,0,1,2,3,4,5
22721,12.913354,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
22722,12.913432,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
22723,12.913509,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
22724,12.913665,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
22725,12.913742,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
22726,12.91382,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
22727,12.913975,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
22728,12.914053,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
22729,12.91413,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
22730,12.914286,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
22731,12.914363,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
22732,12.914441,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
22733,12.914596,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
22734,12.914674,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
22735,12.914752,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
22736,12.914907,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
22737,12.914984,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
22738,12.915062,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
22739,12.915217,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
22740,12.915295,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
22741,12.915373,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
22742,12.915528,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
22743,12.915606,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
22744,12.915683,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
22745,12.915839,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
22746,12.915916,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
22747,12.915994,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
22748,12.916149,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
22749,12.916227,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
22750,12.916304,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
22751,12.91646,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
22752,12.916537,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
22753,12.916615,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
22754,12.91677,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
22755,12.916848,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
22756,12.916925,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
22757,12.917081,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
22758,12.917158,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
22759,12.917236,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
22760,12.917391,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
22761,12.917469,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
22762,12.917547,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
22763,12.917702,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
22764,12.91778,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
22765,12.917857,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
22766,12.918012,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
22767,12.91809,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
22768,12.918168,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
22769,12.918323,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
22770,12.918478,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
22771,12.918634,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
22772,12.918789,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
22773,12.918944,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
22774,12.919099,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
22775,12.919255,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
22776,12.91941,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
22777,12.919565,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
22778,12.91972,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
22779,12.919876,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
22780,12.920031,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
22781,12.920186,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
22782,12.920342,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
22783,12.920497,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
22784,12.920652,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
22785,12.920807,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
22786,12.920963,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
22787,12.921118,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
22788,12.921273,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
22789,12.921429,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
22790,12.921584,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
22791,12.921739,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
22792,12.921894,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
22793,12.92205,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
22794,12.922205,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
22795,12.92236,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
22796,12.922516,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
22797,12.922671,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
22798,12.922826,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
22799,12.922981,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
22800,12.923137,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
22801,12.923292,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
22802,12.923447,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
22803,12.923602,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
22804,12.923758,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
22805,12.923913,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
22806,12.924068,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
22807,12.924224,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
22808,12.924379,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
22809,12.924534,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
22810,12.924689,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
22811,12.924845,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
22812,12.925,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
22813,12.925155,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
22814,12.925311,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
22815,12.925466,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
22816,12.925621,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
22817,12.925776,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
22818,12.925932,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
22819,12.926242,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
22820,12.926553,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
22821,12.926863,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
22822,12.927174,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
22823,12.927484,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
22824,12.927795,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
22825,12.928106,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
22826,12.928416,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
22827,12.928727,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
22828,12.929037,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
22829,12.929348,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
22830,12.929658,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
22831,12.929969,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
22832,12.93028,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
22833,12.93059,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
22834,12.930901,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
22835,12.931211,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
22836,12.931522,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
22837,12.931832,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
22838,12.932143,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
22839,12.932453,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
22840,12.932764,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
22841,12.933075,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
22842,12.933385,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
22843,12.933696,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
22844,12.934006,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
22845,12.934317,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
22846,12.934627,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
22847,12.934938,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
22848,12.935248,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
22849,12.935559,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
22850,12.93587,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
22851,12.93618,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
22852,12.936491,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
22853,12.936801,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
22854,12.937112,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
22855,12.937422,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
22856,12.937733,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
22857,12.938043,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
22858,12.938354,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
22859,12.938665,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
22860,12.938975,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
22861,12.939286,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
22862,12.939596,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
22863,12.939907,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
22864,12.940217,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
22865,12.940528,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
22866,12.940839,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
22867,12.941149,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
22868,12.94146,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
22869,12.94177,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
22870,12.942081,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
22871,12.942391,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
22872,12.942702,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
22873,12.943012,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
22874,12.943323,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
22875,12.943634,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
22876,12.943944,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
22877,12.944255,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
22878,12.944565,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
22879,12.944876,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
22880,12.945186,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
22881,12.945497,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
22882,12.945807,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
22883,12.946118,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
22884,12.946429,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
22885,12.946739,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
22886,12.94705,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
22887,12.94736,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
22888,12.947671,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
22889,12.947981,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
22890,12.948292,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
22891,12.948602,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
22892,12.948913,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
22893,12.949224,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
22894,12.949534,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
22895,12.949845,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
22896,12.950155,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
22897,12.950466,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
22898,12.950776,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
22899,12.951087,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
22900,12.951398,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
22901,12.951708,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
22902,12.952019,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
22903,12.952329,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
22904,12.95264,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
22905,12.95295,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
22906,12.953261,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
22907,13.000311,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
22908,13.000388,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
22909,13.000466,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
22910,13.000543,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
22911,13.000621,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
22912,13.000699,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
22913,13.000776,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
22914,13.000854,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
22915,13.000932,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
22916,13.001009,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
22917,13.001087,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
22918,13.001165,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
22919,13.001242,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
22920,13.00132,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
22921,13.001398,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
22922,13.001475,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
22923,13.001553,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
22924,13.00163,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
22925,13.001708,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
22926,13.001786,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
22927,13.001863,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
22928,13.001941,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
22929,13.002019,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
22930,13.002096,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
22931,13.002174,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
22932,13.002252,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
22933,13.002329,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
22934,13.002407,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
22935,13.002484,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
22936,13.002562,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
22937,13.00264,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
22938,13.002717,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
22939,13.002795,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
22940,13.002873,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
22941,13.00295,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
22942,13.003028,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
22943,13.003106,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
22944,13.003183,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
22945,13.003261,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
22946,13.003339,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
22947,13.003416,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
22948,13.003494,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
22949,13.003571,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
22950,13.003649,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
22951,13.003727,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
22952,13.003804,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
22953,13.003882,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
22954,13.00396,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
22955,13.004037,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
22956,13.004115,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
22957,13.004193,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
22958,13.00427,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
22959,13.004348,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
22960,13.004425,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
22961,13.004503,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
22962,13.004581,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
22963,13.004658,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
22964,13.004736,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
22965,13.004814,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
22966,13.004891,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
22967,13.004969,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
22968,13.005047,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
22969,13.005124,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
22970,13.005202,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
22971,13.00528,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
22972,13.005357,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
22973,13.005435,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
22974,13.005512,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
22975,13.00559,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
22976,13.005668,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
22977,13.005745,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
22978,13.005823,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
22979,13.005901,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
22980,13.005978,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
22981,13.006056,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
22982,13.006134,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
22983,13.006211,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
22984,13.006289,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
22985,13.006366,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
22986,13.006444,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
22987,13.006522,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
22988,13.006599,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
22989,13.006677,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
22990,13.006755,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
22991,13.006832,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
22992,13.00691,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
22993,13.006988,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
22994,13.007065,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
22995,13.007143,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
22996,13.00722,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
22997,13.007298,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
22998,13.007376,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
22999,13.007453,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
23000,13.007531,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
23001,13.007609,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
23002,13.007686,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
23003,13.007764,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
23004,13.007842,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
23005,13.007919,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
23006,13.007997,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
23007,13.008075,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
23008,13.008152,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
23009,13.00823,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
23010,13.008307,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
23011,13.008385,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
23012,13.008463,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
23013,13.00854,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
23014,13.008618,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
23015,13.008696,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
23016,13.008773,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
23017,13.008851,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
23018,13.008929,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
23019,13.009006,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
23020,13.009084,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
23021,13.009161,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
23022,13.009239,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
23023,13.009317,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
23024,13.009394,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
23025,13.009472,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
23026,13.00955,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
23027,13.009627,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
23028,13.009705,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
23029,13.009783,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
23030,13.00986,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
