,0,1,2,3,4,5
620,0.658881767,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
621,0.658903470,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
622,0.658939743,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
623,0.658980344,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
624,0.659006850,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
625,0.659049982,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
626,0.659080692,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
627,0.659110633,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
628,0.659139770,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
629,0.659169235,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
630,0.659707650,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
631,0.659744461,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
632,0.660412396,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
633,0.660672384,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
634,0.660777872,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
635,0.660885795,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
636,0.661077480,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
637,0.661096867,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
638,0.661826282,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
639,0.661853473,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
640,0.661874831,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
641,0.661922111,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
642,0.661958989,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
643,0.661990826,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
644,0.662048043,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
645,0.662077687,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
646,0.662106545,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
647,0.662135661,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
648,0.662164300,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
649,0.662193329,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
650,0.662222547,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
651,0.662251466,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
652,0.662280130,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
653,0.662308642,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
654,0.662326230,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
655,0.662341756,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
656,0.662357373,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
657,0.662372049,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
658,0.662402016,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
659,0.662431548,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
660,0.662472396,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
661,0.662495029,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
662,0.662550797,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
663,0.662580394,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
664,0.662608656,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
665,0.662637297,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
666,0.662665599,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
667,0.662862105,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
668,0.662977161,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
669,0.663075269,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
670,0.663094393,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
671,0.663382338,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
672,0.663664472,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
673,0.663763092,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
674,0.664139378,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
675,0.664167268,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
676,0.664206308,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
677,0.664244738,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
678,0.664269987,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
679,0.664303027,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
680,0.664332299,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
681,0.664368783,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
682,0.664394993,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
683,0.664427591,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
684,0.664457305,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
685,0.664705459,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
686,0.664808541,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
687,0.665017651,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
688,0.665124556,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
689,0.665146019,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
690,0.665669492,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
691,0.666037916,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
692,0.666076608,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
693,0.666094338,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
694,0.666109540,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
695,0.666153890,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
696,0.666174879,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
697,0.666195845,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
698,0.666216610,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
699,0.666258052,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
700,0.666309984,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
701,0.666340082,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
702,0.666362291,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
703,0.666406238,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
704,0.666436889,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
705,0.666465078,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
706,0.666493672,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
707,0.666522743,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
708,0.666540215,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
709,0.666569686,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
710,0.666598324,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
711,0.666626878,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
712,0.666716142,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
713,0.666747207,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
714,0.666777145,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
715,0.666797394,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
716,0.666865923,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
717,0.666925195,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
718,0.666958985,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
719,0.666988737,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
720,0.667018111,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
721,0.667047755,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
722,0.667076396,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
723,0.667200863,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
724,0.667810932,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
725,0.668323164,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
726,0.668434616,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
727,0.668572725,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
728,0.668610217,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
729,0.668699390,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
730,0.668737851,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
731,0.668826912,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
732,0.668857163,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
733,0.668895888,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
734,0.668930409,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
735,0.668964494,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
736,0.668994374,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
737,0.669043052,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
738,0.669279717,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
739,0.669713549,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
740,0.669789374,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
741,0.669847073,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
742,0.670036805,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
743,0.670937419,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
744,0.671037734,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
745,0.671409867,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
746,0.671547076,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
747,0.671764589,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
748,0.671842231,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
749,0.671891399,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
750,0.671964972,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
751,0.672000436,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
752,0.672615563,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
753,0.672934813,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
754,0.672984146,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
755,0.673040810,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
756,0.673142297,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
757,0.673219055,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
758,0.673256612,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
759,0.673274782,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
760,0.673312939,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
761,0.673330835,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
762,0.673347314,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
763,0.673362973,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
764,0.673378777,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
765,0.673396774,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
766,0.673412472,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
767,0.673427375,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
768,0.673443787,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
769,0.673459044,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
770,0.673474123,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
771,0.673499169,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
772,0.673529399,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
773,0.673545806,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
774,0.673769374,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
775,0.674290338,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
776,0.674428925,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
777,0.674545249,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
778,0.674652845,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
779,0.674815830,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
780,0.675343800,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
781,0.675465880,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
782,0.675487666,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
783,0.675536107,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
784,0.675551380,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
785,0.675594968,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
786,0.675751841,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
787,0.676009582,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
788,0.676282600,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
789,0.676303930,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
790,0.676446049,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
791,0.676468435,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
792,0.676535633,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
793,0.676573908,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
794,0.676596512,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
795,0.676607083,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
796,0.676630410,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
797,0.676645906,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
798,0.676661346,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
799,0.676676262,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
800,0.676691559,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
801,0.676707243,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
802,0.676721866,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
803,0.676774799,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
804,0.676790584,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
805,0.676805899,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
806,0.676820668,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
807,0.676835563,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
808,0.676850777,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
809,0.676865506,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
810,0.676880876,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
811,0.676895811,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
812,0.676910403,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
813,0.676934631,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
814,0.676950246,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
815,0.676964682,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
816,0.676979602,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
817,0.677046023,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
818,0.677069357,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
819,0.677517078,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
820,0.677537618,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
821,0.677678222,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
822,0.677698577,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
823,0.677714069,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
824,0.677729162,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
825,0.677743620,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
826,0.677758574,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
827,0.677773695,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
828,0.677788905,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
829,0.677804364,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
830,0.677819331,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
831,0.677833845,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
832,0.678292556,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
833,0.678312502,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
834,0.678359402,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
835,0.678377078,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
836,0.678392472,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
837,0.678407605,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
838,0.678422555,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
839,0.678437603,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
840,0.678452854,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
841,0.678506419,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
842,0.678522359,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
843,0.678537405,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
844,0.678552538,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
845,0.678567970,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
846,0.678583120,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
847,0.678598076,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
848,0.678880164,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
849,0.678925296,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
850,0.678945797,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
851,0.679002681,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
852,0.679028371,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
853,0.679048944,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
854,0.679091968,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
855,0.679123106,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
856,0.679149305,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
857,0.679188668,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
858,0.679218731,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
859,0.679247683,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
860,0.679301360,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
861,0.679334949,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
862,0.679423069,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
863,0.679677607,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
864,0.680633125,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
865,0.680766133,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
866,0.681173202,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
867,0.681343989,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
868,0.681446931,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
869,0.681619679,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
870,0.681641966,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
871,0.681718865,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
872,0.681738449,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
873,0.681777732,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
874,0.681825113,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
875,0.681861894,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
876,0.681897409,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
877,0.681956566,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
878,0.682017819,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
879,0.682052427,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
880,0.682086437,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
881,0.682120547,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
882,0.682154505,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
883,0.682188361,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
884,0.682222467,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
885,0.682256349,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
886,0.682291469,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
887,0.682346532,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
888,0.682381049,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
889,0.682415236,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
890,0.682449477,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
891,0.682483741,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
892,0.682527824,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
893,0.682563892,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
894,0.682598413,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
895,0.682622329,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
896,0.682670667,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
897,0.682735626,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
898,0.682763106,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
899,0.682802143,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
900,0.682891652,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
901,0.683206041,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
902,0.683261554,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
903,0.683471669,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
904,0.683575010,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
905,0.683699013,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
906,0.683718020,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
907,0.683975862,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
908,0.684452443,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
909,0.684494311,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
910,0.684525569,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
911,0.684574879,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
912,0.684609673,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
913,0.684682516,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
914,0.684708393,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
915,0.684734924,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
916,0.684770014,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
917,0.684799633,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
918,0.684835327,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
919,0.684968291,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
920,0.685043135,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
921,0.685138180,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
922,0.685184378,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
923,0.685262220,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
924,0.685295043,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
925,0.685326308,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
926,0.685356185,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
927,0.685386478,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
928,0.685425671,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
929,0.685543660,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
