,0,1,2,3,4,5
4906,13.553069804,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
4907,13.553388142,10.0.0.8,10.0.0.12,UDP,427,60618 → 28866 Len=385
4908,13.553928539,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
4909,13.553985099,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
4910,13.554038645,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
4911,13.554068825,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
4912,13.554099062,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
4913,13.554248204,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
4914,13.554844337,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
4915,13.555343856,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
4916,13.555746106,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
4917,13.556077314,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
4918,13.556111527,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
4919,13.556806108,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
4920,13.556853457,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
4921,13.557115630,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
4922,13.557162458,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
4923,13.557475367,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
4924,13.557998502,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
4925,13.559055283,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
4926,13.559088782,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
4927,13.559117773,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
4928,13.559145751,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
4929,13.559537888,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
4930,13.559613356,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
4931,13.560343526,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
4932,13.560451579,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
4933,13.560795779,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
4934,13.560848176,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
4935,13.561719684,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
4936,13.561756805,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
4937,13.561830373,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
4938,13.562236819,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
4939,13.562731565,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
4940,13.562858248,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
4941,13.562891102,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
4942,13.563950648,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
4943,13.564026666,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
4944,13.564333641,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
4945,13.564712720,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
4946,13.564813756,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
4947,13.564936990,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
4948,13.565560337,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
4949,13.565698273,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
4950,13.566272789,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
4951,13.566541611,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
4952,13.566708415,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
4953,13.567647433,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
4954,13.567679707,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
4955,13.567709661,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
4956,13.567736758,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
4957,13.568218625,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
4958,13.569047678,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
4959,13.569080793,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
4960,13.569483406,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
4961,13.569550504,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
4962,13.569589198,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
4963,13.569620694,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
4964,13.570130411,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
4965,13.570204622,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
4966,13.570367478,10.0.0.5,10.0.0.15,UDP,958,35475 → 28866 Len=916
4967,13.571364937,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
4968,13.571463511,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
4969,13.571769359,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
4970,13.571802694,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
4971,13.571870662,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
4972,13.571897074,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
4973,13.573127067,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
4974,13.573975322,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
4975,13.574011313,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
4976,13.574734207,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
4977,13.574768100,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
4978,13.574798536,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
4979,13.574836586,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
4980,13.575437232,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
4981,13.576053139,10.0.0.7,10.0.0.16,UDP,224,54854 → 28866 Len=182
4982,13.576110185,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
4983,13.576163016,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
4984,13.576799611,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
4985,13.576855846,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
4986,13.576929307,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
4987,13.576962863,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
4988,13.577519343,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
4989,13.577807581,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
4990,13.577995638,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
4991,13.578028273,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
4992,13.578244859,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
4993,13.579070180,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
4994,13.579108958,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
4995,13.579501984,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
4996,13.580241676,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
4997,13.580276601,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
4998,13.580309581,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
4999,13.580441527,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
5000,13.581080263,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
5001,13.581381239,10.0.0.8,10.0.0.19,UDP,943,60618 → 28866 Len=901
5002,13.581597059,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
5003,13.583306644,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
5004,13.583349134,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
5005,13.583383041,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
5006,13.583420861,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
5007,13.583454356,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
5008,13.583903841,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
5009,13.583940190,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
5010,13.584566860,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
5011,13.585798963,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
5012,13.587031354,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
5013,13.587084828,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
5014,13.587116810,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
5015,13.587167983,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
5016,13.587214634,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
5017,13.587244582,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
5018,13.588534045,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
5019,13.588947519,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
5020,13.589307251,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
5021,13.589341092,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
5022,13.589712757,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
5023,13.589809649,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
5024,13.590198136,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
5025,13.590653628,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
5026,13.590682804,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
5027,13.591021295,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
5028,13.591124317,10.0.0.5,10.0.0.15,UDP,746,35475 → 28866 Len=704
5029,13.591285092,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
5030,13.591544602,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
5031,13.592308576,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
5032,13.592373992,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
5033,13.592488850,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
5034,13.592596065,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
5035,13.592849883,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
5036,13.593234855,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
5037,13.593280032,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
5038,13.593895500,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
5039,13.594203063,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
5040,13.594242508,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
5041,13.594530557,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
5042,13.594827304,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
5043,13.595787774,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
5044,13.595828505,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
5045,13.595902276,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
5046,13.596255895,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
5047,13.596479118,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
5048,13.596953404,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
5049,13.596990949,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
5050,13.597584711,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
5051,13.597799425,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
5052,13.597933069,10.0.0.8,10.0.0.20,UDP,902,60618 → 28866 Len=860
5053,13.598141447,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
5054,13.598443739,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
5055,13.598474692,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
5056,13.599415460,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
5057,13.599758583,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
5058,13.599796609,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
5059,13.599836412,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
5060,13.600046065,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
5061,13.601396752,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
5062,13.601437188,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
5063,13.601469254,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
5064,13.601499415,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
5065,13.601732821,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
5066,13.602492394,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
5067,13.602758951,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
5068,13.602792193,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
5069,13.602924457,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
5070,13.603499144,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
5071,13.603726527,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
5072,13.603769009,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
5073,13.603880484,10.0.0.7,10.0.0.16,UDP,840,54854 → 28866 Len=798
5074,13.604397426,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
5075,13.604941028,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
5076,13.604974726,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
5077,13.605199663,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
5078,13.605653636,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
5079,13.605711762,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
5080,13.605758237,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
5081,13.607100299,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
5082,13.607131991,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
5083,13.607160481,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
5084,13.607184021,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
5085,13.607316085,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
5086,13.608007912,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
5087,13.608186870,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
5088,13.608619446,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
5089,13.608722041,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
5090,13.608877740,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
5091,13.609428278,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
5092,13.609756056,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
5093,13.610177301,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
5094,13.610515595,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
5095,13.610960925,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
5096,13.611241500,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
5097,13.611288838,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
5098,13.611408146,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
5099,13.612045376,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
5100,13.612382971,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
5101,13.612414690,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
5102,13.612675719,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
5103,13.613054399,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
5104,13.614042930,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
5105,13.614143225,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
5106,13.614427553,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
5107,13.614499643,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
5108,13.614601272,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
5109,13.615168531,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
5110,13.615196767,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
5111,13.615335310,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
5112,13.615802860,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
5113,13.616049818,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
5114,13.616445079,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
5115,13.616640804,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
5116,13.616686261,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
5117,13.616902040,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
5118,13.616933298,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
5119,13.617233958,10.0.0.8,10.0.0.13,UDP,809,60618 → 28866 Len=767
5120,13.617260961,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
5121,13.618148147,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
5122,13.618201413,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
5123,13.618382864,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
5124,13.618410295,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
5125,13.618646330,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
5126,13.618676543,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
5127,13.619334950,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
5128,13.619504052,10.0.0.5,10.0.0.12,UDP,478,35475 → 28866 Len=436
5129,13.619741377,10.0.0.7,10.0.0.11,UDP,411,54854 → 28866 Len=369
5130,13.619777547,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
5131,13.619874602,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
5132,13.619917882,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
5133,13.621267948,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
5134,13.621309382,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
5135,13.621345018,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
5136,13.621376048,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
5137,13.622068212,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
5138,13.622457183,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
5139,13.622490949,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
5140,13.622730604,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
5141,13.623017337,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
5142,13.623247419,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
5143,13.624091205,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
5144,13.624146582,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
5145,13.624185934,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
5146,13.624674796,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
5147,13.624720167,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
5148,13.625147335,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
5149,13.625583249,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
5150,13.625707944,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
5151,13.626179805,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
5152,13.626699915,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
5153,13.626731207,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
5154,13.626804537,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
5155,13.627359289,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
5156,13.627851869,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
5157,13.628360974,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
5158,13.628388774,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
5159,13.628513390,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
5160,13.628620895,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
5161,13.629110315,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
5162,13.629804949,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
5163,13.629913642,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
5164,13.629943591,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
5165,13.630162955,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
5166,13.631030747,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
5167,13.631310013,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
5168,13.631676811,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
5169,13.632116299,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
5170,13.632435225,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
5171,13.632518835,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
5172,13.632903326,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
5173,13.633210446,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
5174,13.633490211,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
5175,13.634031636,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
5176,13.634063805,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
5177,13.634212423,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
5178,13.634241201,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
5179,13.634750561,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
5180,13.635139706,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
5181,13.635471424,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
5182,13.635984509,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
5183,13.636141295,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
5184,13.636190623,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
5185,13.636629034,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
5186,13.636869459,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
5187,13.637024944,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
5188,13.637629974,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
5189,13.638129286,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
5190,13.638252180,10.0.0.8,10.0.0.20,UDP,574,60618 → 28866 Len=532
5191,13.638284251,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
5192,13.638317174,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
5193,13.638635301,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
5194,13.639243506,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
5195,13.639754635,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
5196,13.639959717,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
5197,13.640012732,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
5198,13.640237964,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
5199,13.640880595,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
5200,13.641044689,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
5201,13.641121869,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
5202,13.641278551,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
5203,13.641946395,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
5204,13.642078081,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
5205,13.642199646,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
5206,13.642699128,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
5207,13.643284797,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
5208,13.643833873,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
5209,13.643882270,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
