,0,1,2,3,4,5
2932,8.968562637,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
2933,8.969127352,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
2934,8.969149130,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
2935,8.969231544,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
2936,8.969456513,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
2937,8.969658575,10.0.0.7,10.0.0.15,UDP,460,54854 → 28866 Len=418
2938,8.970089786,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
2939,8.970110014,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
2940,8.970395234,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
2941,8.970574231,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
2942,8.970888897,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
2943,8.971072787,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
2944,8.972282242,10.0.0.8,10.0.0.19,UDP,831,60618 → 28866 Len=789
2945,8.972319221,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
2946,8.972337801,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
2947,8.972477123,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
2948,8.972639112,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
2949,8.972852407,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
2950,8.973062189,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
2951,8.973079802,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
2952,8.973547252,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
2953,8.974275694,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
2954,8.974714187,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
2955,8.975156252,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
2956,8.975174809,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
2957,8.975191387,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
2958,8.975432113,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
2959,8.975536823,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
2960,8.977231756,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
2961,8.977285495,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
2962,8.977315137,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
2963,8.977345229,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
2964,8.977374634,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
2965,8.977400383,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
2966,8.978460648,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
2967,8.979105692,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
2968,8.979218730,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
2969,8.979505320,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
2970,8.979663113,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
2971,8.979779172,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
2972,8.980575926,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
2973,8.980868689,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
2974,8.981498495,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
2975,8.981538381,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
2976,8.981602453,10.0.0.5,10.0.0.11,UDP,82,35475 → 28866 Len=40
2977,8.981701428,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
2978,8.981837762,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
2979,8.982050352,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
2980,8.982333750,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
2981,8.982607233,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
2982,8.983109725,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
2983,8.983179782,10.0.0.8,10.0.0.17,UDP,310,60618 → 28866 Len=268
2984,8.983320393,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
2985,8.983427654,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
2986,8.983452188,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
2987,8.983831769,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
2988,8.984534981,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
2989,8.984559164,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
2990,8.984639342,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
2991,8.985246315,10.0.0.7,10.0.0.15,UDP,345,54854 → 28866 Len=303
2992,8.985267477,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
2993,8.985302133,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
2994,8.985320156,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
2995,8.985454826,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
2996,8.986246740,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
2997,8.986773065,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
2998,8.987096803,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
2999,8.987296717,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
3000,8.987645066,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
3001,8.987665151,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
3002,8.987750138,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
3003,8.988376687,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
3004,8.988396824,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
3005,8.988481456,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
3006,8.989182524,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
3007,8.989203247,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
3008,8.989593202,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
3009,8.989751637,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
3010,8.989862949,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
3011,8.989983129,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
3012,8.991144375,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
3013,8.991166580,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
3014,8.991319390,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
3015,8.991339568,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
3016,8.991454314,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
3017,8.991473468,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
3018,8.992219034,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
3019,8.993441366,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
3020,8.993481218,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
3021,8.993514778,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
3022,8.993579368,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
3023,8.993981731,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
3024,8.994015464,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
3025,8.994260805,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
3026,8.995056052,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
3027,8.995475317,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
3028,8.995863365,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
3029,8.995915157,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
3030,8.995960502,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
3031,8.996543874,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
3032,8.996674605,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
3033,8.997030422,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
3034,8.997394230,10.0.0.5,10.0.0.14,UDP,195,35475 → 28866 Len=153
3035,8.997774566,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
3036,8.997935203,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
3037,8.998008693,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
3038,8.998202217,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
3039,8.998747476,10.0.0.7,10.0.0.13,UDP,1005,54854 → 28866 Len=963
3040,8.998781559,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
3041,8.998815699,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
3042,8.999126501,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
3043,8.999157708,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
3044,8.999211486,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
3045,8.999741685,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
3046,9.000445724,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
3047,9.000607782,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
3048,9.000916242,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
3049,9.001330028,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
3050,9.001532274,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
3051,9.001621769,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
3052,9.002192986,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
3053,9.002426027,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
3054,9.002840167,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
3055,9.003546660,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
3056,9.003699933,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
3057,9.003870028,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
3058,9.004065343,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
3059,9.004095098,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
3060,9.004825999,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
3061,9.005151216,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
3062,9.005537027,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
3063,9.005570168,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
3064,9.005840983,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
3065,9.006456779,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
3066,9.006925817,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
3067,9.006991028,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
3068,9.007469180,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
3069,9.007673444,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
3070,9.008016956,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
3071,9.008128498,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
3072,9.008233659,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
3073,9.008772681,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
3074,9.008835524,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
3075,9.008982169,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
3076,9.009659101,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
3077,9.009783351,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
3078,9.009806589,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
3079,9.010724911,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
3080,9.010821603,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
3081,9.011008625,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
3082,9.011165624,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
3083,9.011431039,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
3084,9.011727993,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
3085,9.012170477,10.0.0.8,10.0.0.17,UDP,195,60618 → 28866 Len=153
3086,9.012236877,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
3087,9.012484173,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
3088,9.012516051,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
3089,9.012638118,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
3090,9.012908265,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
3091,9.013443460,10.0.0.5,10.0.0.11,UDP,136,35475 → 28866 Len=94
3092,9.013785368,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
3093,9.013999881,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
3094,9.014072541,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
3095,9.014428627,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
3096,9.014465975,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
3097,9.014615810,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
3098,9.014643194,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
3099,9.015845508,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
3100,9.016084105,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
3101,9.016271024,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
3102,9.016296843,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
3103,9.016777196,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
3104,9.017220659,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
3105,9.017255819,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
3106,9.017542777,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
3107,9.017646123,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
3108,9.017983606,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
3109,9.018015569,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
3110,9.018787025,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
3111,9.018836734,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
3112,9.018871040,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
3113,9.019080368,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
3114,9.019338165,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
3115,9.019422339,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
3116,9.020073988,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
3117,9.020457608,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
3118,9.020648416,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
3119,9.020680006,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
3120,9.021281110,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
3121,9.021319827,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
3122,9.021715444,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
3123,9.022038989,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
3124,9.022301047,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
3125,9.022466176,10.0.0.7,10.0.0.20,UDP,170,54854 → 28866 Len=128
3126,9.022505836,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
3127,9.023826089,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
3128,9.023864501,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
3129,9.023893684,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
3130,9.023922538,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
3131,9.023951169,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
3132,9.024677099,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
3133,9.024929250,10.0.0.5,10.0.0.20,UDP,188,35475 → 28866 Len=146
3134,9.025167234,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
3135,9.025305850,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
3136,9.025650109,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
3137,9.025703527,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
3138,9.025810472,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
3139,9.025920385,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
3140,9.026840228,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
3141,9.026895352,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
3142,9.027712008,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
3143,9.027748207,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
3144,9.028427102,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
3145,9.028464223,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
3146,9.028583456,10.0.0.8,10.0.0.18,UDP,954,60618 → 28866 Len=912
3147,9.028614369,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
3148,9.028746475,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
3149,9.029013287,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
3150,9.029575386,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
3151,9.029675240,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
3152,9.029811067,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
3153,9.030700325,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
3154,9.030739524,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
3155,9.031145953,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
3156,9.031177823,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
3157,9.031731166,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
3158,9.032032305,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
3159,9.032225383,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
3160,9.032484275,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
3161,9.032968512,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
3162,9.034145402,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
3163,9.034184382,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
3164,9.034216015,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
3165,9.034335133,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
3166,9.034638420,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
3167,9.035213950,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
3168,9.035251572,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
3169,9.036400209,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
3170,9.036446836,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
3171,9.036481405,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
3172,9.036515575,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
3173,9.036877718,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
3174,9.036916186,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
3175,9.037601537,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
3176,9.038025421,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
3177,9.038421911,10.0.0.5,10.0.0.11,UDP,327,35475 → 28866 Len=285
3178,9.038706016,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
3179,9.038993022,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
3180,9.039032423,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
3181,9.039083374,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
3182,9.039118749,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
3183,9.039463870,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
3184,9.039542307,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
3185,9.040511379,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
3186,9.040615065,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
3187,9.041123651,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
3188,9.041628886,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
3189,9.041982851,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
3190,9.042077241,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
3191,9.042172749,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
3192,9.042246008,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
3193,9.043097305,10.0.0.7,10.0.0.11,UDP,119,54854 → 28866 Len=77
3194,9.043337546,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
3195,9.043429468,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
3196,9.044408717,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
3197,9.044448560,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
3198,9.044484372,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
3199,9.044516131,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
3200,9.044662585,10.0.0.8,10.0.0.20,UDP,912,60618 → 28866 Len=870
3201,9.045015162,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
3202,9.045766353,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
3203,9.046086223,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
3204,9.046481999,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
3205,9.046515388,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
3206,9.046548078,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
3207,9.046946803,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
3208,9.046983007,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
3209,9.047640314,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
3210,9.047839868,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
3211,9.048520481,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
3212,9.048573137,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
3213,9.048625285,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
3214,9.049208014,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
3215,9.049470857,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
3216,9.049829765,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
3217,9.049939099,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
3218,9.050554315,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
3219,9.050685598,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
3220,9.051045088,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
3221,9.051112565,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
3222,9.051257715,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
3223,9.052294346,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
3224,9.052323466,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
3225,9.052848963,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
3226,9.052927601,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
3227,9.052957050,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
3228,9.052983892,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
3229,9.053344681,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
3230,9.053495694,10.0.0.5,10.0.0.17,UDP,716,35475 → 28866 Len=674
3231,9.053607089,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
3232,9.054644676,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
3233,9.054821512,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
3234,9.055085637,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
3235,9.055411576,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
