,0,1,2,3,4,5
3173,1.039975546,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
3174,1.040071499,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
3175,1.040228776,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
3176,1.040300244,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
3177,1.040363427,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
3178,1.040423036,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
3179,1.040482271,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
3180,1.041698396,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
3181,1.041824740,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
3182,1.041880576,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
3183,1.041954895,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
3184,1.042066451,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
3185,1.042123483,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
3186,1.042905369,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
3187,1.043872550,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
3188,1.043990926,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
3189,1.044058792,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
3190,1.044265955,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
3191,1.044705248,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
3192,1.045081830,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
3193,1.045347374,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
3194,1.046566651,10.0.0.5,10.0.0.12,UDP,913,35475 → 28866 Len=871
3195,1.049241047,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
3196,1.049708274,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
3197,1.050546689,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
3198,1.050964751,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
3199,1.051366561,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
3200,1.051996937,10.0.0.7,10.0.0.14,UDP,302,54854 → 28866 Len=260
3201,1.052288663,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
3202,1.053444128,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
3203,1.053815946,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
3204,1.055345023,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
3205,1.055466942,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
3206,1.056780646,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
3207,1.057016041,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
3208,1.057231861,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
3209,1.057304063,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
3210,1.057396243,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
3211,1.058851301,10.0.0.8,10.0.0.15,UDP,417,60618 → 28866 Len=375
3212,1.058953539,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
3213,1.059019718,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
3214,1.059069345,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
3215,1.059115630,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
3216,1.059470916,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
3217,1.059686549,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
3218,1.060184772,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
3219,1.060489498,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
3220,1.060594006,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
3221,1.060756402,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
3222,1.060926486,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
3223,1.061564921,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
3224,1.061978579,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
3225,1.062581687,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
3226,1.062676865,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
3227,1.063074588,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
3228,1.063300975,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
3229,1.063373683,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
3230,1.063713513,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
3231,1.063843868,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
3232,1.064220583,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
3233,1.065061731,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
3234,1.065252708,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
3235,1.065682091,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
3236,1.065785728,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
3237,1.065842837,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
3238,1.066020138,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
3239,1.066110984,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
3240,1.066547581,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
3241,1.067597206,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
3242,1.067686254,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
3243,1.068030375,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
3244,1.068776018,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
3245,1.068884704,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
3246,1.069015419,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
3247,1.069092145,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
3248,1.069484323,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
3249,1.069600693,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
3250,1.071197644,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
3251,1.071302314,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
3252,1.071372405,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
3253,1.071516194,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
3254,1.071575671,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
3255,1.072052430,10.0.0.8,10.0.0.19,UDP,768,60618 → 28866 Len=726
3256,1.073002169,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
3257,1.073151277,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
3258,1.073238552,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
3259,1.073780335,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
3260,1.073904878,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
3261,1.073963538,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
3262,1.074432111,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
3263,1.074591509,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
3264,1.074752517,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
3265,1.075363381,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
3266,1.075518694,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
3267,1.076122811,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
3268,1.077047413,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
3269,1.077408498,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
3270,1.077485759,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
3271,1.077542649,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
3272,1.077602911,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
3273,1.077699095,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
3274,1.078235491,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
3275,1.078953379,10.0.0.5,10.0.0.13,UDP,808,35475 → 28866 Len=766
3276,1.079295312,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
3277,1.079592838,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
3278,1.080182095,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
3279,1.080334448,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
3280,1.080551370,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
3281,1.080667962,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
3282,1.082106538,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
3283,1.082759535,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
3284,1.083256252,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
3285,1.083464087,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
3286,1.083537124,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
3287,1.083639818,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
3288,1.083727142,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
3289,1.083813041,10.0.0.7,10.0.0.19,UDP,946,54854 → 28866 Len=904
3290,1.085175982,10.0.0.8,10.0.0.14,UDP,97,60618 → 28866 Len=55
3291,1.085388237,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
3292,1.085507853,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
3293,1.085606292,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
3294,1.086413655,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
3295,1.086620179,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
3296,1.086680598,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
3297,1.086769925,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
3298,1.087583701,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
3299,1.087829882,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
3300,1.087887071,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
3301,1.087931092,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
3302,1.089020125,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
3303,1.089452371,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
3304,1.089748231,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
3305,1.090049063,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
3306,1.090135582,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
3307,1.090311914,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
3308,1.090660880,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
3309,1.090796760,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
3310,1.091389690,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
3311,1.092521261,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
3312,1.092751674,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
3313,1.092921842,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
3314,1.093056201,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
3315,1.093162052,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
3316,1.093284207,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
3317,1.093892909,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
3318,1.094292947,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
3319,1.094585076,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
3320,1.094828374,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
3321,1.094868982,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
3322,1.095172167,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
3323,1.095451210,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
3324,1.095612046,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
3325,1.095659678,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
3326,1.096655654,10.0.0.5,10.0.0.19,UDP,375,35475 → 28866 Len=333
3327,1.096736014,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
3328,1.096791278,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
3329,1.096859187,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
3330,1.097201311,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
3331,1.097267343,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
3332,1.097821518,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
3333,1.097966814,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
3334,1.098194818,10.0.0.8,10.0.0.11,UDP,404,60618 → 28866 Len=362
3335,1.098388342,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
3336,1.098792844,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
3337,1.099152614,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
3338,1.099214596,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
3339,1.099257482,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
3340,1.099321681,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
3341,1.100015774,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
3342,1.100193412,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
3343,1.100294199,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
3344,1.100666774,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
3345,1.101040229,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
3346,1.101092080,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
3347,1.101501066,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
3348,1.102482631,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
3349,1.102624965,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
3350,1.102771811,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
3351,1.102878031,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
3352,1.102918608,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
3353,1.102985027,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
3354,1.103547980,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
3355,1.103889904,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
3356,1.103992421,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
3357,1.104712153,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
3358,1.104758771,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
3359,1.105099316,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
3360,1.105141785,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
3361,1.105266814,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
3362,1.105313378,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
3363,1.106281578,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
3364,1.106544346,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
3365,1.107030267,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
3366,1.107174559,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
3367,1.107345024,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
3368,1.107878575,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
3369,1.108164134,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
3370,1.108356004,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
3371,1.109562880,10.0.0.7,10.0.0.14,UDP,982,54854 → 28866 Len=940
3372,1.109799160,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
3373,1.109947661,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
3374,1.110047565,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
3375,1.110206445,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
3376,1.110355285,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
3377,1.110579981,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
3378,1.111518610,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
3379,1.111822613,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
3380,1.111896080,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
3381,1.111960891,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
3382,1.112550106,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
3383,1.112785882,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
3384,1.113577958,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
3385,1.113980570,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
3386,1.114084106,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
3387,1.115150147,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
3388,1.115402902,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
3389,1.115473214,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
3390,1.115655395,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
3391,1.115787951,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
3392,1.116646238,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
3393,1.116729224,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
3394,1.117000042,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
3395,1.117087634,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
3396,1.117704162,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
3397,1.117910662,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
3398,1.118310999,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
3399,1.118361288,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
3400,1.118526956,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
3401,1.118634029,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
3402,1.118859078,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
3403,1.119191456,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
3404,1.119765837,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
3405,1.119812349,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
3406,1.120550997,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
3407,1.121157470,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
3408,1.121290158,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
3409,1.121403000,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
3410,1.121669236,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
3411,1.121785292,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
3412,1.121922354,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
3413,1.122615271,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
3414,1.122713722,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
3415,1.122953766,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
3416,1.123516600,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
3417,1.123709553,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
3418,1.123929332,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
3419,1.124079506,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
3420,1.124197448,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
3421,1.124770365,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
3422,1.124915039,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
3423,1.125333496,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
3424,1.125440145,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
3425,1.125733791,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
3426,1.125981606,10.0.0.5,10.0.0.12,UDP,543,35475 → 28866 Len=501
3427,1.126057851,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
3428,1.126459335,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
3429,1.126728649,10.0.0.8,10.0.0.20,UDP,583,60618 → 28866 Len=541
3430,1.126805035,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
3431,1.126933651,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
3432,1.128719992,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
3433,1.128768069,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
3434,1.128821884,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
3435,1.128863271,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
3436,1.128904580,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
3437,1.128942681,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
3438,1.129697234,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
3439,1.130162752,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
3440,1.130305545,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
3441,1.130415640,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
3442,1.130526533,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
3443,1.130913251,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
3444,1.131020453,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
3445,1.131262773,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
3446,1.132000729,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
3447,1.132319840,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
3448,1.132759906,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
3449,1.132797628,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
3450,1.133200491,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
3451,1.133310506,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
3452,1.133399729,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
3453,1.133992554,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
3454,1.134273688,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
3455,1.134509439,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
3456,1.134612912,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
3457,1.135015626,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
3458,1.135415917,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
3459,1.135535080,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
3460,1.135577822,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
3461,1.136690930,10.0.0.5,10.0.0.12,UDP,952,35475 → 28866 Len=910
3462,1.136739284,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
3463,1.136880382,10.0.0.7,10.0.0.16,UDP,634,54854 → 28866 Len=592
3464,1.136913054,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
3465,1.136964448,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
3466,1.137000671,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
3467,1.137474947,10.0.0.8,10.0.0.15,UDP,635,60618 → 28866 Len=593
3468,1.137727496,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
3469,1.137836068,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
3470,1.138593890,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
3471,1.138727703,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
3472,1.138990509,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
3473,1.139095418,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
3474,1.139192886,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
3475,1.139950556,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
3476,1.140106472,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
