,0,1,2,3,4,5
6042,17.876345681,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
6043,17.876683940,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
6044,17.876709227,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
6045,17.876852774,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
6046,17.876891714,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
6047,17.877730150,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
6048,17.877859449,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
6049,17.877881322,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
6050,17.878316237,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
6051,17.878639359,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
6052,17.878814215,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
6053,17.879425199,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
6054,17.879752372,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
6055,17.879774937,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
6056,17.879791743,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
6057,17.880534066,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
6058,17.880709284,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
6059,17.880731546,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
6060,17.881349916,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
6061,17.881372493,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
6062,17.881818401,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
6063,17.881981342,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
6064,17.882098054,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
6065,17.882118004,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
6066,17.882703764,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
6067,17.882952740,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
6068,17.882973932,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
6069,17.883135989,10.0.0.5,10.0.0.16,UDP,274,35475 → 28866 Len=232
6070,17.883157785,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
6071,17.883503625,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
6072,17.883711833,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
6073,17.884551584,10.0.0.8,10.0.0.15,UDP,373,60618 → 28866 Len=331
6074,17.884574615,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
6075,17.884748069,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
6076,17.885101135,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
6077,17.885276049,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
6078,17.885685209,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
6079,17.885708068,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
6080,17.886114019,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
6081,17.886244943,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
6082,17.887031167,10.0.0.7,10.0.0.11,UDP,862,54854 → 28866 Len=820
6083,17.887056763,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
6084,17.887075196,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
6085,17.887451564,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
6086,17.887597954,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
6087,17.887637525,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
6088,17.888267481,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
6089,17.888291544,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
6090,17.888883981,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
6091,17.889349040,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
6092,17.889910773,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
6093,17.889938162,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
6094,17.890472217,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
6095,17.890496997,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
6096,17.890701977,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
6097,17.890897314,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
6098,17.891624160,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
6099,17.891649283,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
6100,17.892402194,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
6101,17.892583894,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
6102,17.892605512,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
6103,17.892623652,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
6104,17.892735471,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
6105,17.892938762,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
6106,17.893071549,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
6107,17.893673296,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
6108,17.894454676,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
6109,17.894844202,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
6110,17.895073652,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
6111,17.895293143,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
6112,17.895506778,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
6113,17.895641764,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
6114,17.895890375,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
6115,17.896450487,10.0.0.8,10.0.0.15,UDP,735,60618 → 28866 Len=693
6116,17.896756166,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
6117,17.896872444,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
6118,17.896989363,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
6119,17.897009675,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
6120,17.897140147,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
6121,17.897976114,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
6122,17.898092193,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
6123,17.898631643,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
6124,17.898651446,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
6125,17.899076878,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
6126,17.899528857,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
6127,17.899756217,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
6128,17.899776939,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
6129,17.899885786,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
6130,17.900872184,10.0.0.5,10.0.0.14,UDP,276,35475 → 28866 Len=234
6131,17.900893928,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
6132,17.901010751,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
6133,17.901030410,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
6134,17.901480571,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
6135,17.902306695,10.0.0.7,10.0.0.15,UDP,456,54854 → 28866 Len=414
6136,17.902328166,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
6137,17.902346935,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
6138,17.902683278,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
6139,17.902925825,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
6140,17.903077044,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
6141,17.903579750,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
6142,17.904124427,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
6143,17.904304436,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
6144,17.905051238,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
6145,17.905074201,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
6146,17.905187850,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
6147,17.905208361,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
6148,17.905783175,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
6149,17.906446064,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
6150,17.906567543,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
6151,17.906646304,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
6152,17.907038638,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
6153,17.907082706,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
6154,17.907472443,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
6155,17.907521419,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
6156,17.908113768,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
6157,17.908385452,10.0.0.8,10.0.0.15,UDP,355,60618 → 28866 Len=313
6158,17.908615426,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
6159,17.908837584,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
6160,17.908888214,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
6161,17.909019474,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
6162,17.910115938,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
6163,17.910236536,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
6164,17.911093107,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
6165,17.911124047,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
6166,17.911146961,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
6167,17.911544798,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
6168,17.911672477,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
6169,17.911808933,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
6170,17.912483202,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
6171,17.912937955,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
6172,17.913106503,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
6173,17.913225425,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
6174,17.913246156,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
6175,17.914034606,10.0.0.5,10.0.0.12,UDP,895,35475 → 28866 Len=853
6176,17.914062096,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
6177,17.914214052,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
6178,17.914607788,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
6179,17.915321520,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
6180,17.915348650,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
6181,17.915902259,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
6182,17.916247435,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
6183,17.916274473,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
6184,17.916296783,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
6185,17.917299892,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
6186,17.917609813,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
6187,17.917771217,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
6188,17.918104631,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
6189,17.918125778,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
6190,17.918519651,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
6191,17.918636345,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
6192,17.918818781,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
6193,17.919545702,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
6194,17.919568587,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
6195,17.919823912,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
6196,17.920313555,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
6197,17.920335584,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
6198,17.920582521,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
6199,17.921086362,10.0.0.8,10.0.0.14,UDP,513,60618 → 28866 Len=471
6200,17.921134172,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
6201,17.921323739,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
6202,17.921512243,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
6203,17.921910383,10.0.0.7,10.0.0.17,UDP,766,54854 → 28866 Len=724
6204,17.921963775,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
6205,17.922020493,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
6206,17.922589723,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
6207,17.922752805,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
6208,17.923146425,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
6209,17.923170938,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
6210,17.923390297,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
6211,17.924440915,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
6212,17.924557046,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
6213,17.924754436,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
6214,17.924997875,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
6215,17.925019077,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
6216,17.925518684,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
6217,17.926067686,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
6218,17.926091828,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
6219,17.926111722,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
6220,17.927043950,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
6221,17.927067169,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
6222,17.927666714,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
6223,17.928081433,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
6224,17.928105783,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
6225,17.928695408,10.0.0.5,10.0.0.17,UDP,568,35475 → 28866 Len=526
6226,17.928720692,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
6227,17.928852463,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
6228,17.929084291,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
6229,17.929268122,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
6230,17.929997649,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
6231,17.930315045,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
6232,17.930786914,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
6233,17.930905343,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
6234,17.931265608,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
6235,17.931410841,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
6236,17.931544154,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
6237,17.931565664,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
6238,17.932379767,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
6239,17.933133902,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
6240,17.933155898,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
6241,17.933267448,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
6242,17.933287596,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
6243,17.933488904,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
6244,17.933936255,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
6245,17.934613169,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
6246,17.935421630,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
6247,17.935451459,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
6248,17.935475927,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
6249,17.935700718,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
6250,17.935723535,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
6251,17.935842063,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
6252,17.936996631,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
6253,17.937515624,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
6254,17.937583367,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
6255,17.937624873,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
6256,17.937920028,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
6257,17.938317526,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
6258,17.938390433,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
6259,17.938943902,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
6260,17.938985919,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
6261,17.939441691,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
6262,17.939484404,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
6263,17.940061915,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
6264,17.940477914,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
6265,17.940512021,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
6266,17.940826086,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
6267,17.940939780,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
6268,17.941250800,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
6269,17.941288364,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
6270,17.941809760,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
6271,17.942024203,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
6272,17.942564339,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
6273,17.942595965,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
6274,17.942682921,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
6275,17.942711160,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
6276,17.943405213,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
6277,17.943437524,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
6278,17.944094189,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
6279,17.944888134,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
6280,17.945000571,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
6281,17.945180867,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
6282,17.945217181,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
6283,17.945247199,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
6284,17.945286145,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
6285,17.945314224,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
6286,17.946404470,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
6287,17.946438013,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
6288,17.946520846,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
6289,17.947230643,10.0.0.8,10.0.0.16,UDP,353,60618 → 28866 Len=311
6290,17.947325451,10.0.0.7,10.0.0.19,UDP,705,54854 → 28866 Len=663
6291,17.947364301,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
6292,17.947486907,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
6293,17.947750437,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
6294,17.947853038,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
6295,17.948018286,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
6296,17.948083639,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
6297,17.948181487,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
6298,17.949126245,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
6299,17.949492536,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
6300,17.949771282,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
6301,17.949837921,10.0.0.5,10.0.0.16,UDP,107,35475 → 28866 Len=65
6302,17.950281387,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
6303,17.950860755,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
6304,17.950978376,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
6305,17.951097025,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
6306,17.951213803,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
6307,17.951387404,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
6308,17.951802271,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
6309,17.952052407,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
6310,17.952231116,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
6311,17.952694731,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
6312,17.952808591,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
6313,17.953313308,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
6314,17.953885561,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
6315,17.953980018,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
6316,17.954381320,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
6317,17.954415709,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
6318,17.954963138,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
6319,17.955733232,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
6320,17.955856283,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
6321,17.956375288,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
6322,17.956455611,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
6323,17.956691550,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
6324,17.956722309,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
6325,17.957127678,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
6326,17.957853892,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
6327,17.957995265,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
6328,17.958964164,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
6329,17.959001475,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
6330,17.959078800,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
6331,17.959446859,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
6332,17.959480703,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
6333,17.960146905,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
6334,17.960624068,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
6335,17.960653536,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
6336,17.961050368,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
6337,17.961186928,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
6338,17.961335942,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
6339,17.962119831,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
6340,17.962250655,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
6341,17.962550632,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
6342,17.962998033,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
6343,17.963029983,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
6344,17.963429038,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
6345,17.963820221,10.0.0.8,10.0.0.20,UDP,612,60618 → 28866 Len=570
