,0,1,2,3,4,5
620,0.594889449,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
621,0.595009547,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
622,0.596039242,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
623,0.596376960,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
624,0.596483281,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
625,0.596587799,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
626,0.596628156,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
627,0.596856016,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
628,0.597212243,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
629,0.597250100,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
630,0.597267499,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
631,0.597283555,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
632,0.597314081,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
633,0.597330732,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
634,0.597380433,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
635,0.597404460,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
636,0.597431770,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
637,0.597455754,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
638,0.597510946,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
639,0.597541017,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
640,0.597564508,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
641,0.597605900,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
642,0.597636086,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
643,0.597665788,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
644,0.597695554,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
645,0.597725228,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
646,0.597785623,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
647,0.597818705,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
648,0.597849791,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
649,0.597901427,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
650,0.597919674,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
651,0.597950527,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
652,0.597980415,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
653,0.598009559,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
654,0.598038952,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
655,0.598073512,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
656,0.598104001,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
657,0.598349044,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
658,0.598844779,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
659,0.598884774,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
660,0.599235275,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
661,0.599725413,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
662,0.599787510,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
663,0.599826751,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
664,0.599857925,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
665,0.599887597,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
666,0.599916217,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
667,0.599945131,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
668,0.599974290,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
