,0,1,2,3,4,5
3348,5.089119028,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
3349,5.089292665,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
3350,5.089316683,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
3351,5.089487818,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
3352,5.089728417,10.0.0.8,10.0.0.13,UDP,506,60618 → 28866 Len=464
3353,5.089768836,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
3354,5.090777828,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
3355,5.090803264,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
3356,5.091142968,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
3357,5.091630146,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
3358,5.092026583,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
3359,5.092050406,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
3360,5.092188327,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
3361,5.092565080,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
3362,5.092926283,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
3363,5.093389069,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
3364,5.093765219,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
3365,5.094027404,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
3366,5.094049559,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
3367,5.094553363,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
3368,5.094865705,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
3369,5.094889462,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
3370,5.095307071,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
3371,5.095329239,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
3372,5.095925246,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
3373,5.096569452,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
3374,5.096597734,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
3375,5.097300590,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
3376,5.097821546,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
3377,5.098328344,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
3378,5.098362721,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
3379,5.098392210,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
3380,5.098879258,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
3381,5.099400850,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
3382,5.099430495,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
3383,5.099588698,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
3384,5.100239272,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
3385,5.100383576,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
3386,5.100857451,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
3387,5.101204767,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
3388,5.101228923,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
3389,5.101843831,10.0.0.7,10.0.0.16,UDP,561,54854 → 28866 Len=519
3390,5.101890030,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
3391,5.102575617,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
3392,5.102600219,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
3393,5.102618503,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
3394,5.102635219,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
3395,5.103150645,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
3396,5.103801350,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
3397,5.104579788,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
3398,5.104721496,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
3399,5.104941496,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
3400,5.105085411,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
3401,5.105496984,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
3402,5.105715269,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
3403,5.106021718,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
3404,5.106046640,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
3405,5.106150885,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
3406,5.106911940,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
3407,5.107272298,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
3408,5.107518066,10.0.0.8,10.0.0.19,UDP,766,60618 → 28866 Len=724
3409,5.107542893,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
3410,5.107667357,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
3411,5.108130083,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
3412,5.108154009,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
3413,5.108549591,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
3414,5.108763981,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
3415,5.108802737,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
3416,5.109887610,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
3417,5.110062559,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
3418,5.110177968,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
3419,5.110270940,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
3420,5.110376880,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
3421,5.110776837,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
3422,5.110906221,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
3423,5.111514205,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
3424,5.112001541,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
3425,5.112027181,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
3426,5.112541595,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
3427,5.112733144,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
3428,5.113066482,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
3429,5.113202481,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
3430,5.113422210,10.0.0.5,10.0.0.12,UDP,275,35475 → 28866 Len=233
3431,5.113446760,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
3432,5.113949616,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
3433,5.113979494,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
3434,5.114448948,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
3435,5.114611455,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
3436,5.114637423,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
3437,5.114656944,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
3438,5.115811210,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
3439,5.115835270,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
3440,5.115952820,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
3441,5.115974870,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
3442,5.116705004,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
3443,5.116822282,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
3444,5.116958227,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
3445,5.117402308,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
3446,5.117425834,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
3447,5.117617817,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
3448,5.118336062,10.0.0.8,10.0.0.19,UDP,575,60618 → 28866 Len=533
3449,5.118367348,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
3450,5.118408800,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
3451,5.118592527,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
3452,5.118793384,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
3453,5.119507576,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
3454,5.119937641,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
3455,5.120425773,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
3456,5.120467118,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
3457,5.120500034,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
3458,5.121106207,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
3459,5.121324772,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
3460,5.121685413,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
3461,5.121713737,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
3462,5.121805741,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
3463,5.122705760,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
3464,5.122731036,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
3465,5.122889210,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
3466,5.123065855,10.0.0.7,10.0.0.13,UDP,376,54854 → 28866 Len=334
3467,5.123214973,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
3468,5.123570320,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
3469,5.123731419,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
3470,5.124420783,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
3471,5.124446335,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
3472,5.124465016,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
3473,5.125339130,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
3474,5.125362767,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
3475,5.126147122,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
3476,5.126316031,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
3477,5.126432737,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
3478,5.126662826,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
3479,5.126779865,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
3480,5.127380929,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
3481,5.127497203,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
3482,5.128601865,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
3483,5.128718206,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
3484,5.128835713,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
3485,5.128860544,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
3486,5.128996925,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
3487,5.129428158,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
3488,5.129994238,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
3489,5.130017932,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
3490,5.130532661,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
3491,5.130735552,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
3492,5.131156475,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
3493,5.131311243,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
3494,5.131334973,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
3495,5.131583414,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
3496,5.132123217,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
3497,5.132428460,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
3498,5.132890647,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
3499,5.132910712,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
3500,5.133178766,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
3501,5.133198654,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
3502,5.133315198,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
3503,5.134092079,10.0.0.8,10.0.0.16,UDP,408,60618 → 28866 Len=366
3504,5.134115686,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
3505,5.134132695,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
3506,5.134557515,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
3507,5.135045387,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
3508,5.135431250,10.0.0.5,10.0.0.13,UDP,609,35475 → 28866 Len=567
3509,5.135461453,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
3510,5.135479587,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
3511,5.136088149,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
3512,5.136300434,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
3513,5.136830517,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
3514,5.136949242,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
3515,5.137068147,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
3516,5.137089119,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
3517,5.138456482,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
3518,5.138478775,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
3519,5.138792680,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
3520,5.138815642,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
3521,5.139468816,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
3522,5.139491468,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
3523,5.139993394,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
3524,5.140370753,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
3525,5.140527303,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
3526,5.140861601,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
3527,5.140977359,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
3528,5.141552152,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
3529,5.141739659,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
3530,5.141764640,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
3531,5.141875559,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
3532,5.142917431,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
3533,5.143216786,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
3534,5.143261805,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
3535,5.143408175,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
3536,5.144158093,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
3537,5.144190277,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
3538,5.144716578,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
3539,5.144746483,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
3540,5.145128823,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
3541,5.146140291,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
3542,5.146170412,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
3543,5.146385618,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
3544,5.146707202,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
3545,5.146733004,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
3546,5.146754381,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
3547,5.147481957,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
3548,5.147508280,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
3549,5.147529512,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
3550,5.147929191,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
3551,5.148106912,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
3552,5.148779832,10.0.0.7,10.0.0.16,UDP,987,54854 → 28866 Len=945
3553,5.148807058,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
3554,5.149294335,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
3555,5.149439058,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
3556,5.149562878,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
3557,5.149871108,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
3558,5.149894349,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
3559,5.150004263,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
3560,5.151003700,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
3561,5.151451316,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
3562,5.151473099,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
3563,5.151682179,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
3564,5.151800140,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
3565,5.152450245,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
3566,5.152658912,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
3567,5.152679907,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
3568,5.152776788,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
3569,5.153795288,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
3570,5.153954960,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
3571,5.153976408,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
3572,5.154074106,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
3573,5.154093880,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
3574,5.154191979,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
3575,5.155502631,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
3576,5.155525495,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
3577,5.155831010,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
3578,5.155853239,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
3579,5.156314246,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
3580,5.157040250,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
3581,5.157208677,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
3582,5.157424081,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
3583,5.158116157,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
3584,5.158138334,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
3585,5.158156172,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
3586,5.158278447,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
3587,5.159266132,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
3588,5.159365046,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
3589,5.159853411,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
3590,5.159883875,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
3591,5.159908383,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
3592,5.159930904,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
3593,5.160839769,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
3594,5.161042400,10.0.0.5,10.0.0.11,UDP,556,35475 → 28866 Len=514
3595,5.161065122,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
3596,5.161519434,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
3597,5.161941551,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
3598,5.162246635,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
3599,5.162269972,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
3600,5.162287995,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
3601,5.162595880,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
3602,5.162851272,10.0.0.8,10.0.0.12,UDP,935,60618 → 28866 Len=893
3603,5.162874282,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
3604,5.163618290,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
3605,5.163641290,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
3606,5.163658951,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
3607,5.163874988,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
3608,5.164112505,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
3609,5.164479129,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
3610,5.164501691,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
3611,5.165102163,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
3612,5.165282309,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
3613,5.165679834,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
3614,5.166404938,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
3615,5.166430584,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
3616,5.166838308,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
3617,5.167172541,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
3618,5.167198028,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
3619,5.167217709,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
3620,5.168603191,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
3621,5.168628905,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
3622,5.169098909,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
3623,5.169122848,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
3624,5.169235508,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
3625,5.169641164,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
3626,5.170072245,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
3627,5.171001080,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
3628,5.171024507,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
3629,5.171466638,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
3630,5.171490839,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
3631,5.171802176,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
3632,5.171826874,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
3633,5.172015788,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
3634,5.172147786,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
3635,5.172265548,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
3636,5.172867527,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
3637,5.173315665,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
3638,5.173618735,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
3639,5.174631991,10.0.0.8,10.0.0.20,UDP,856,60618 → 28866 Len=814
3640,5.174726181,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
3641,5.174804036,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
3642,5.174843521,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
3643,5.174897333,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
3644,5.175123048,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
3645,5.175289275,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
3646,5.176309903,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
3647,5.176334573,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
3648,5.176475892,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
3649,5.176629700,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
3650,5.176781194,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
3651,5.177351139,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
