,0,1,2,3,4,5
30314,16.811199,10.0.0.9,10.0.0.19,UDP,669,42219 → 28866 Len=627
30315,16.811272,10.0.0.4,10.0.0.12,UDP,1042,37151 → 43355 Len=1000
30316,16.811344,10.0.0.5,10.0.0.17,UDP,1042,53350 → 43355 Len=1000
30317,16.811488,10.0.0.6,10.0.0.20,UDP,1042,47095 → 43355 Len=1000
30318,16.811561,10.0.0.6,10.0.0.15,UDP,1042,47095 → 43355 Len=1000
30319,16.811633,10.0.0.2,10.0.0.18,UDP,57,47772 → 28866 Len=15
30320,16.811777,10.0.0.10,10.0.0.18,UDP,1042,50096 → 43355 Len=1000
30321,16.81185,10.0.0.4,10.0.0.13,UDP,1042,37151 → 43355 Len=1000
30322,16.811922,10.0.0.1,10.0.0.18,UDP,1042,58550 → 43355 Len=1000
30323,16.812066,10.0.0.7,10.0.0.16,UDP,1042,53736 → 43355 Len=1000
30324,16.812139,10.0.0.6,10.0.0.12,UDP,1042,47095 → 43355 Len=1000
30325,16.812211,10.0.0.4,10.0.0.19,UDP,1042,37151 → 43355 Len=1000
30326,16.812355,10.0.0.8,10.0.0.11,UDP,1042,33836 → 43355 Len=1000
30327,16.812428,10.0.0.5,10.0.0.14,UDP,1042,53350 → 43355 Len=1000
30328,16.8125,10.0.0.5,10.0.0.18,UDP,1042,53350 → 43355 Len=1000
30329,16.812645,10.0.0.6,10.0.0.18,UDP,1042,47095 → 43355 Len=1000
30330,16.812717,10.0.0.6,10.0.0.16,UDP,1042,47095 → 43355 Len=1000
30331,16.812789,10.0.0.1,10.0.0.19,UDP,1042,58550 → 43355 Len=1000
30332,16.812934,10.0.0.10,10.0.0.13,UDP,1042,50096 → 43355 Len=1000
30333,16.813006,10.0.0.1,10.0.0.11,UDP,1042,58550 → 43355 Len=1000
30334,16.813078,10.0.0.4,10.0.0.20,UDP,1042,37151 → 43355 Len=1000
30335,16.813223,10.0.0.7,10.0.0.20,UDP,1042,53736 → 43355 Len=1000
30336,16.813295,10.0.0.6,10.0.0.12,UDP,1042,47095 → 43355 Len=1000
30337,16.813367,10.0.0.3,10.0.0.19,UDP,802,51699 → 28866 Len=760
30338,16.813512,10.0.0.8,10.0.0.14,UDP,1042,33836 → 43355 Len=1000
30339,16.813584,10.0.0.1,10.0.0.16,UDP,1042,58550 → 43355 Len=1000
30340,16.813656,10.0.0.5,10.0.0.17,UDP,1042,53350 → 43355 Len=1000
30341,16.813801,10.0.0.10,10.0.0.19,UDP,1042,50096 → 43355 Len=1000
30342,16.813873,10.0.0.6,10.0.0.12,UDP,1042,47095 → 43355 Len=1000
30343,16.813945,10.0.0.4,10.0.0.17,UDP,1042,37151 → 43355 Len=1000
30344,16.81409,10.0.0.7,10.0.0.15,UDP,1042,53736 → 43355 Len=1000
30345,16.814162,10.0.0.4,10.0.0.11,UDP,1042,37151 → 43355 Len=1000
30346,16.814234,10.0.0.1,10.0.0.19,UDP,1042,58550 → 43355 Len=1000
30347,16.814379,10.0.0.10,10.0.0.11,UDP,1042,50096 → 43355 Len=1000
30348,16.814451,10.0.0.3,10.0.0.14,UDP,795,51699 → 28866 Len=753
30349,16.814523,10.0.0.4,10.0.0.19,UDP,1042,37151 → 43355 Len=1000
30350,16.814668,10.0.0.6,10.0.0.18,UDP,1042,47095 → 43355 Len=1000
30351,16.81474,10.0.0.6,10.0.0.12,UDP,1042,47095 → 43355 Len=1000
30352,16.814812,10.0.0.5,10.0.0.19,UDP,1042,53350 → 43355 Len=1000
30353,16.814957,10.0.0.8,10.0.0.17,UDP,1042,33836 → 43355 Len=1000
30354,16.815029,10.0.0.5,10.0.0.13,UDP,1042,53350 → 43355 Len=1000
30355,16.815101,10.0.0.1,10.0.0.20,UDP,1042,58550 → 43355 Len=1000
30356,16.815246,10.0.0.7,10.0.0.11,UDP,1042,53736 → 43355 Len=1000
30357,16.815318,10.0.0.5,10.0.0.12,UDP,1042,53350 → 43355 Len=1000
30358,16.81539,10.0.0.1,10.0.0.19,UDP,1042,58550 → 43355 Len=1000
30359,16.815535,10.0.0.8,10.0.0.14,UDP,1042,33836 → 43355 Len=1000
30360,16.815607,10.0.0.1,10.0.0.12,UDP,1042,58550 → 43355 Len=1000
30361,16.815679,10.0.0.1,10.0.0.17,UDP,1042,58550 → 43355 Len=1000
30362,16.815824,10.0.0.10,10.0.0.18,UDP,1042,50096 → 43355 Len=1000
30363,16.815896,10.0.0.6,10.0.0.16,UDP,1042,47095 → 43355 Len=1000
30364,16.815968,10.0.0.4,10.0.0.17,UDP,1042,37151 → 43355 Len=1000
30365,16.816113,10.0.0.7,10.0.0.19,UDP,1042,53736 → 43355 Len=1000
30366,16.816185,10.0.0.4,10.0.0.13,UDP,1042,37151 → 43355 Len=1000
30367,16.816257,10.0.0.5,10.0.0.17,UDP,1042,53350 → 43355 Len=1000
30368,16.816402,10.0.0.8,10.0.0.20,UDP,1042,33836 → 43355 Len=1000
30369,16.816474,10.0.0.6,10.0.0.12,UDP,1042,47095 → 43355 Len=1000
30370,16.816546,10.0.0.4,10.0.0.18,UDP,1042,37151 → 43355 Len=1000
30371,16.816691,10.0.0.7,10.0.0.14,UDP,1042,53736 → 43355 Len=1000
30372,16.816763,10.0.0.1,10.0.0.16,UDP,1042,58550 → 43355 Len=1000
30373,16.816835,10.0.0.1,10.0.0.20,UDP,1042,58550 → 43355 Len=1000
30374,16.81698,10.0.0.10,10.0.0.13,UDP,1042,50096 → 43355 Len=1000
30375,16.817052,10.0.0.6,10.0.0.11,UDP,1042,47095 → 43355 Len=1000
30376,16.817124,10.0.0.4,10.0.0.17,UDP,1042,37151 → 43355 Len=1000
30377,16.817269,10.0.0.7,10.0.0.16,UDP,1042,53736 → 43355 Len=1000
30378,16.817341,10.0.0.5,10.0.0.16,UDP,1042,53350 → 43355 Len=1000
30379,16.817413,10.0.0.4,10.0.0.18,UDP,1042,37151 → 43355 Len=1000
30380,16.817558,10.0.0.8,10.0.0.18,UDP,1042,33836 → 43355 Len=1000
30381,16.81763,10.0.0.4,10.0.0.11,UDP,1042,37151 → 43355 Len=1000
30382,16.817702,10.0.0.5,10.0.0.19,UDP,1042,53350 → 43355 Len=1000
30383,16.817847,10.0.0.10,10.0.0.12,UDP,1042,50096 → 43355 Len=1000
30384,16.817919,10.0.0.6,10.0.0.13,UDP,1042,47095 → 43355 Len=1000
30385,16.817991,10.0.0.1,10.0.0.18,UDP,1042,58550 → 43355 Len=1000
30386,16.818136,10.0.0.10,10.0.0.13,UDP,1042,50096 → 43355 Len=1000
30387,16.818208,10.0.0.4,10.0.0.16,UDP,1042,37151 → 43355 Len=1000
30388,16.81828,10.0.0.5,10.0.0.19,UDP,1042,53350 → 43355 Len=1000
30389,16.818425,10.0.0.8,10.0.0.16,UDP,1042,33836 → 43355 Len=1000
30390,16.818497,10.0.0.5,10.0.0.12,UDP,1042,53350 → 43355 Len=1000
30391,16.818569,10.0.0.4,10.0.0.19,UDP,1042,37151 → 43355 Len=1000
30392,16.818714,10.0.0.7,10.0.0.20,UDP,1042,53736 → 43355 Len=1000
30393,16.818786,10.0.0.1,10.0.0.16,UDP,1042,58550 → 43355 Len=1000
30394,16.818858,10.0.0.1,10.0.0.18,UDP,1042,58550 → 43355 Len=1000
30395,16.819003,10.0.0.10,10.0.0.19,UDP,1042,50096 → 43355 Len=1000
30396,16.819075,10.0.0.4,10.0.0.15,UDP,1042,37151 → 43355 Len=1000
30397,16.819147,10.0.0.4,10.0.0.19,UDP,1042,37151 → 43355 Len=1000
30398,16.819292,10.0.0.8,10.0.0.14,UDP,1042,33836 → 43355 Len=1000
30399,16.819364,10.0.0.6,10.0.0.16,UDP,1042,47095 → 43355 Len=1000
30400,16.819436,10.0.0.1,10.0.0.20,UDP,1042,58550 → 43355 Len=1000
30401,16.819581,10.0.0.7,10.0.0.16,UDP,1042,53736 → 43355 Len=1000
30402,16.819653,10.0.0.6,10.0.0.13,UDP,1042,47095 → 43355 Len=1000
30403,16.819725,10.0.0.5,10.0.0.17,UDP,1042,53350 → 43355 Len=1000
30404,16.81987,10.0.0.9,10.0.0.15,UDP,323,42219 → 28866 Len=281
30405,16.819942,10.0.0.5,10.0.0.15,UDP,1042,53350 → 43355 Len=1000
30406,16.820014,10.0.0.3,10.0.0.17,UDP,698,51699 → 28866 Len=656
30407,16.820159,10.0.0.10,10.0.0.14,UDP,1042,50096 → 43355 Len=1000
30408,16.820231,10.0.0.1,10.0.0.15,UDP,1042,58550 → 43355 Len=1000
30409,16.820303,10.0.0.1,10.0.0.18,UDP,1042,58550 → 43355 Len=1000
30410,16.820448,10.0.0.8,10.0.0.15,UDP,1042,33836 → 43355 Len=1000
30411,16.82052,10.0.0.6,10.0.0.15,UDP,1042,47095 → 43355 Len=1000
30412,16.820592,10.0.0.4,10.0.0.18,UDP,1042,37151 → 43355 Len=1000
30413,16.820737,10.0.0.7,10.0.0.20,UDP,1042,53736 → 43355 Len=1000
30414,16.820809,10.0.0.6,10.0.0.13,UDP,1042,47095 → 43355 Len=1000
30415,16.820882,10.0.0.5,10.0.0.20,UDP,1042,53350 → 43355 Len=1000
30416,16.821026,10.0.0.10,10.0.0.11,UDP,1042,50096 → 43355 Len=1000
30417,16.821098,10.0.0.5,10.0.0.11,UDP,1042,53350 → 43355 Len=1000
30418,16.821171,10.0.0.1,10.0.0.19,UDP,1042,58550 → 43355 Len=1000
30419,16.821315,10.0.0.8,10.0.0.15,UDP,1042,33836 → 43355 Len=1000
30420,16.821387,10.0.0.4,10.0.0.12,UDP,1042,37151 → 43355 Len=1000
30421,16.82146,10.0.0.5,10.0.0.20,UDP,1042,53350 → 43355 Len=1000
30422,16.821604,10.0.0.7,10.0.0.17,UDP,1042,53736 → 43355 Len=1000
30423,16.821676,10.0.0.1,10.0.0.14,UDP,1042,58550 → 43355 Len=1000
30424,16.821749,10.0.0.1,10.0.0.18,UDP,1042,58550 → 43355 Len=1000
30425,16.821893,10.0.0.8,10.0.0.17,UDP,1042,33836 → 43355 Len=1000
30426,16.821965,10.0.0.5,10.0.0.13,UDP,1042,53350 → 43355 Len=1000
30427,16.822182,10.0.0.10,10.0.0.19,UDP,1042,50096 → 43355 Len=1000
30428,16.822254,10.0.0.4,10.0.0.11,UDP,1042,37151 → 43355 Len=1000
30429,16.822471,10.0.0.7,10.0.0.17,UDP,1042,53736 → 43355 Len=1000
30430,16.822543,10.0.0.6,10.0.0.13,UDP,1042,47095 → 43355 Len=1000
30431,16.82276,10.0.0.8,10.0.0.17,UDP,1042,33836 → 43355 Len=1000
30432,16.822832,10.0.0.1,10.0.0.16,UDP,1042,58550 → 43355 Len=1000
30433,16.823049,10.0.0.10,10.0.0.11,UDP,1042,50096 → 43355 Len=1000
30434,16.823121,10.0.0.5,10.0.0.16,UDP,1042,53350 → 43355 Len=1000
30435,16.823338,10.0.0.8,10.0.0.11,UDP,1042,33836 → 43355 Len=1000
30436,16.82341,10.0.0.6,10.0.0.15,UDP,1042,47095 → 43355 Len=1000
30437,16.823627,10.0.0.7,10.0.0.12,UDP,1042,53736 → 43355 Len=1000
30438,16.823699,10.0.0.4,10.0.0.14,UDP,1042,37151 → 43355 Len=1000
30439,16.823916,10.0.0.8,10.0.0.15,UDP,1042,33836 → 43355 Len=1000
30440,16.823988,10.0.0.5,10.0.0.15,UDP,1042,53350 → 43355 Len=1000
30441,16.824205,10.0.0.10,10.0.0.13,UDP,1042,50096 → 43355 Len=1000
30442,16.824277,10.0.0.4,10.0.0.15,UDP,1042,37151 → 43355 Len=1000
30443,16.824494,10.0.0.7,10.0.0.16,UDP,1042,53736 → 43355 Len=1000
30444,16.824566,10.0.0.5,10.0.0.12,UDP,1042,53350 → 43355 Len=1000
30445,16.824783,10.0.0.8,10.0.0.17,UDP,1042,33836 → 43355 Len=1000
30446,16.824855,10.0.0.6,10.0.0.15,UDP,1042,47095 → 43355 Len=1000
30447,16.825072,10.0.0.10,10.0.0.11,UDP,1042,50096 → 43355 Len=1000
30448,16.825145,10.0.0.1,10.0.0.15,UDP,1042,58550 → 43355 Len=1000
30449,16.825361,10.0.0.7,10.0.0.20,UDP,1042,53736 → 43355 Len=1000
30450,16.825434,10.0.0.6,10.0.0.12,UDP,1042,47095 → 43355 Len=1000
30451,16.82565,10.0.0.8,10.0.0.17,UDP,1042,33836 → 43355 Len=1000
30452,16.825723,10.0.0.2,10.0.0.12,UDP,826,47772 → 28866 Len=784
30453,16.825939,10.0.0.10,10.0.0.15,UDP,1042,50096 → 43355 Len=1000
30454,16.826012,10.0.0.5,10.0.0.16,UDP,1042,53350 → 43355 Len=1000
30455,16.826228,10.0.0.10,10.0.0.16,UDP,1042,50096 → 43355 Len=1000
30456,16.826301,10.0.0.6,10.0.0.12,UDP,1042,47095 → 43355 Len=1000
30457,16.826517,10.0.0.8,10.0.0.11,UDP,1042,33836 → 43355 Len=1000
30458,16.82659,10.0.0.1,10.0.0.11,UDP,1042,58550 → 43355 Len=1000
30459,16.826806,10.0.0.7,10.0.0.16,UDP,1042,53736 → 43355 Len=1000
30460,16.826879,10.0.0.5,10.0.0.15,UDP,1042,53350 → 43355 Len=1000
30461,16.827095,10.0.0.8,10.0.0.20,UDP,1042,33836 → 43355 Len=1000
30462,16.827168,10.0.0.6,10.0.0.12,UDP,1042,47095 → 43355 Len=1000
30463,16.827384,10.0.0.10,10.0.0.19,UDP,1042,50096 → 43355 Len=1000
30464,16.827457,10.0.0.6,10.0.0.11,UDP,1042,47095 → 43355 Len=1000
30465,16.827673,10.0.0.7,10.0.0.17,UDP,1042,53736 → 43355 Len=1000
30466,16.827746,10.0.0.4,10.0.0.12,UDP,1042,37151 → 43355 Len=1000
30467,16.827962,10.0.0.8,10.0.0.14,UDP,1042,33836 → 43355 Len=1000
30468,16.828035,10.0.0.1,10.0.0.13,UDP,1042,58550 → 43355 Len=1000
30469,16.828251,10.0.0.10,10.0.0.13,UDP,1042,50096 → 43355 Len=1000
30470,16.828324,10.0.0.5,10.0.0.12,UDP,1042,53350 → 43355 Len=1000
30471,16.82854,10.0.0.7,10.0.0.14,UDP,1042,53736 → 43355 Len=1000
30472,16.828613,10.0.0.4,10.0.0.12,UDP,1042,37151 → 43355 Len=1000
30473,16.828829,10.0.0.10,10.0.0.13,UDP,1042,50096 → 43355 Len=1000
30474,16.828902,10.0.0.6,10.0.0.14,UDP,1042,47095 → 43355 Len=1000
30475,16.829118,10.0.0.7,10.0.0.20,UDP,1042,53736 → 43355 Len=1000
30476,16.829191,10.0.0.5,10.0.0.15,UDP,1042,53350 → 43355 Len=1000
30477,16.829408,10.0.0.8,10.0.0.20,UDP,1042,33836 → 43355 Len=1000
30478,16.82948,10.0.0.4,10.0.0.11,UDP,1042,37151 → 43355 Len=1000
30479,16.829697,10.0.0.6,10.0.0.17,UDP,1042,47095 → 43355 Len=1000
30480,16.829769,10.0.0.2,10.0.0.15,UDP,522,47772 → 28866 Len=480
30481,16.829986,10.0.0.10,10.0.0.18,UDP,1042,50096 → 43355 Len=1000
30482,16.830058,10.0.0.4,10.0.0.15,UDP,1042,37151 → 43355 Len=1000
30483,16.830275,10.0.0.8,10.0.0.15,UDP,1042,33836 → 43355 Len=1000
30484,16.830347,10.0.0.6,10.0.0.16,UDP,1042,47095 → 43355 Len=1000
30485,16.830564,10.0.0.6,10.0.0.18,UDP,1042,47095 → 43355 Len=1000
30486,16.830636,10.0.0.4,10.0.0.11,UDP,1042,37151 → 43355 Len=1000
30487,16.830853,10.0.0.9,10.0.0.13,UDP,106,42219 → 28866 Len=64
30488,16.831142,10.0.0.10,10.0.0.19,UDP,1042,50096 → 43355 Len=1000
30489,16.831431,10.0.0.7,10.0.0.16,UDP,1042,53736 → 43355 Len=1000
30490,16.83172,10.0.0.8,10.0.0.15,UDP,1042,33836 → 43355 Len=1000
30491,16.832009,10.0.0.10,10.0.0.11,UDP,1042,50096 → 43355 Len=1000
30492,16.832298,10.0.0.10,10.0.0.15,UDP,1042,50096 → 43355 Len=1000
30493,16.832587,10.0.0.8,10.0.0.19,UDP,1042,33836 → 43355 Len=1000
30494,16.832876,10.0.0.6,10.0.0.18,UDP,1042,47095 → 43355 Len=1000
30495,16.833165,10.0.0.7,10.0.0.20,UDP,1042,53736 → 43355 Len=1000
30496,16.833454,10.0.0.7,10.0.0.11,UDP,1042,53736 → 43355 Len=1000
30497,16.833743,10.0.0.8,10.0.0.11,UDP,1042,33836 → 43355 Len=1000
30498,16.834032,10.0.0.10,10.0.0.18,UDP,1042,50096 → 43355 Len=1000
30499,16.834321,10.0.0.7,10.0.0.12,UDP,1042,53736 → 43355 Len=1000
30500,16.83461,10.0.0.10,10.0.0.12,UDP,1042,50096 → 43355 Len=1000
30501,16.834899,10.0.0.8,10.0.0.16,UDP,1042,33836 → 43355 Len=1000
30502,16.835188,10.0.0.7,10.0.0.16,UDP,1042,53736 → 43355 Len=1000
30503,16.835477,10.0.0.8,10.0.0.13,UDP,1042,33836 → 43355 Len=1000
30504,16.835766,10.0.0.10,10.0.0.12,UDP,1042,50096 → 43355 Len=1000
30505,16.836055,10.0.0.10,10.0.0.19,UDP,1042,50096 → 43355 Len=1000
30506,16.836344,10.0.0.7,10.0.0.17,UDP,1042,53736 → 43355 Len=1000
30507,16.836633,10.0.0.8,10.0.0.13,UDP,1042,33836 → 43355 Len=1000
30508,16.836922,10.0.0.10,10.0.0.15,UDP,1042,50096 → 43355 Len=1000
30509,16.837211,10.0.0.7,10.0.0.11,UDP,1042,53736 → 43355 Len=1000
30510,16.8375,10.0.0.10,10.0.0.19,UDP,1042,50096 → 43355 Len=1000
30511,16.837789,10.0.0.8,10.0.0.17,UDP,1042,33836 → 43355 Len=1000
30512,16.838078,10.0.0.6,10.0.0.20,UDP,1042,47095 → 43355 Len=1000
30513,16.838367,10.0.0.8,10.0.0.14,UDP,1042,33836 → 43355 Len=1000
30514,16.838656,10.0.0.7,10.0.0.19,UDP,1042,53736 → 43355 Len=1000
30515,16.838945,10.0.0.10,10.0.0.14,UDP,1042,50096 → 43355 Len=1000
30516,16.839234,10.0.0.8,10.0.0.12,UDP,1042,33836 → 43355 Len=1000
30517,16.839523,10.0.0.6,10.0.0.17,UDP,1042,47095 → 43355 Len=1000
30518,16.839812,10.0.0.10,10.0.0.16,UDP,1042,50096 → 43355 Len=1000
30519,16.840101,10.0.0.8,10.0.0.19,UDP,1042,33836 → 43355 Len=1000
30520,16.84039,10.0.0.7,10.0.0.17,UDP,1042,53736 → 43355 Len=1000
30521,16.840679,10.0.0.10,10.0.0.16,UDP,1042,50096 → 43355 Len=1000
30522,16.840968,10.0.0.6,10.0.0.17,UDP,1042,47095 → 43355 Len=1000
30523,16.841257,10.0.0.8,10.0.0.20,UDP,1042,33836 → 43355 Len=1000
30524,16.841546,10.0.0.7,10.0.0.15,UDP,1042,53736 → 43355 Len=1000
30525,16.841835,10.0.0.6,10.0.0.20,UDP,1042,47095 → 43355 Len=1000
30526,16.842124,10.0.0.10,10.0.0.11,UDP,1042,50096 → 43355 Len=1000
30527,16.842413,10.0.0.8,10.0.0.13,UDP,1042,33836 → 43355 Len=1000
30528,16.842702,10.0.0.7,10.0.0.17,UDP,1042,53736 → 43355 Len=1000
30529,16.842991,10.0.0.6,10.0.0.17,UDP,1042,47095 → 43355 Len=1000
30530,16.84328,10.0.0.10,10.0.0.20,UDP,1042,50096 → 43355 Len=1000
30531,16.843569,10.0.0.9,10.0.0.11,UDP,670,42219 → 28866 Len=628
30532,16.843858,10.0.0.8,10.0.0.14,UDP,1042,33836 → 43355 Len=1000
30533,16.844147,10.0.0.10,10.0.0.15,UDP,1042,50096 → 43355 Len=1000
30534,16.844436,10.0.0.7,10.0.0.12,UDP,1042,53736 → 43355 Len=1000
30535,16.844725,10.0.0.7,10.0.0.14,UDP,1042,53736 → 43355 Len=1000
30536,16.845014,10.0.0.8,10.0.0.18,UDP,1042,33836 → 43355 Len=1000
30537,16.845303,10.0.0.7,10.0.0.15,UDP,1042,53736 → 43355 Len=1000
30538,16.845592,10.0.0.6,10.0.0.18,UDP,1042,47095 → 43355 Len=1000
30539,16.900298,10.0.0.5,10.0.0.14,UDP,1042,53350 → 43355 Len=1000
30540,16.900372,10.0.0.1,10.0.0.19,UDP,1042,58550 → 43355 Len=1000
30541,16.900446,10.0.0.7,10.0.0.13,UDP,1042,53736 → 43355 Len=1000
30542,16.900521,10.0.0.10,10.0.0.17,UDP,1042,50096 → 43355 Len=1000
30543,16.900595,10.0.0.4,10.0.0.14,UDP,1042,37151 → 43355 Len=1000
30544,16.90067,10.0.0.1,10.0.0.19,UDP,1042,58550 → 43355 Len=1000
30545,16.900744,10.0.0.7,10.0.0.13,UDP,1042,53736 → 43355 Len=1000
30546,16.900818,10.0.0.8,10.0.0.18,UDP,1042,33836 → 43355 Len=1000
30547,16.900893,10.0.0.4,10.0.0.14,UDP,1042,37151 → 43355 Len=1000
30548,16.900967,10.0.0.4,10.0.0.20,UDP,1042,37151 → 43355 Len=1000
30549,16.901116,10.0.0.10,10.0.0.14,UDP,1042,50096 → 43355 Len=1000
30550,16.90119,10.0.0.5,10.0.0.14,UDP,1042,53350 → 43355 Len=1000
30551,16.901265,10.0.0.1,10.0.0.19,UDP,1042,58550 → 43355 Len=1000
30552,16.901414,10.0.0.7,10.0.0.14,UDP,1042,53736 → 43355 Len=1000
30553,16.901488,10.0.0.5,10.0.0.12,UDP,1042,53350 → 43355 Len=1000
30554,16.901562,10.0.0.4,10.0.0.16,UDP,1042,37151 → 43355 Len=1000
30555,16.901711,10.0.0.6,10.0.0.16,UDP,1042,47095 → 43355 Len=1000
30556,16.901786,10.0.0.5,10.0.0.11,UDP,1042,53350 → 43355 Len=1000
30557,16.90186,10.0.0.1,10.0.0.18,UDP,1042,58550 → 43355 Len=1000
30558,16.902009,10.0.0.10,10.0.0.13,UDP,1042,50096 → 43355 Len=1000
30559,16.902083,10.0.0.5,10.0.0.14,UDP,1042,53350 → 43355 Len=1000
30560,16.902158,10.0.0.1,10.0.0.17,UDP,1042,58550 → 43355 Len=1000
30561,16.902307,10.0.0.7,10.0.0.20,UDP,1042,53736 → 43355 Len=1000
30562,16.902381,10.0.0.1,10.0.0.13,UDP,1042,58550 → 43355 Len=1000
30563,16.902455,10.0.0.5,10.0.0.20,UDP,1042,53350 → 43355 Len=1000
30564,16.902604,10.0.0.6,10.0.0.11,UDP,1042,47095 → 43355 Len=1000
30565,16.902679,10.0.0.4,10.0.0.15,UDP,1042,37151 → 43355 Len=1000
30566,16.902753,10.0.0.4,10.0.0.17,UDP,1042,37151 → 43355 Len=1000
30567,16.902902,10.0.0.8,10.0.0.19,UDP,1042,33836 → 43355 Len=1000
30568,16.902976,10.0.0.1,10.0.0.13,UDP,1042,58550 → 43355 Len=1000
30569,16.903051,10.0.0.5,10.0.0.18,UDP,1042,53350 → 43355 Len=1000
30570,16.903199,10.0.0.10,10.0.0.20,UDP,1042,50096 → 43355 Len=1000
30571,16.903274,10.0.0.3,10.0.0.13,UDP,107,51699 → 28866 Len=65
30572,16.903348,10.0.0.4,10.0.0.18,UDP,1042,37151 → 43355 Len=1000
30573,16.903497,10.0.0.8,10.0.0.19,UDP,1042,33836 → 43355 Len=1000
30574,16.903571,10.0.0.5,10.0.0.11,UDP,1042,53350 → 43355 Len=1000
30575,16.903646,10.0.0.1,10.0.0.20,UDP,1042,58550 → 43355 Len=1000
30576,16.903795,10.0.0.9,10.0.0.15,UDP,1004,42219 → 28866 Len=962
30577,16.903869,10.0.0.4,10.0.0.13,UDP,1042,37151 → 43355 Len=1000
30578,16.903943,10.0.0.5,10.0.0.17,UDP,1042,53350 → 43355 Len=1000
30579,16.904092,10.0.0.6,10.0.0.17,UDP,1042,47095 → 43355 Len=1000
30580,16.904167,10.0.0.1,10.0.0.13,UDP,1042,58550 → 43355 Len=1000
30581,16.904241,10.0.0.4,10.0.0.18,UDP,1042,37151 → 43355 Len=1000
30582,16.90439,10.0.0.7,10.0.0.20,UDP,1042,53736 → 43355 Len=1000
30583,16.904464,10.0.0.1,10.0.0.14,UDP,1042,58550 → 43355 Len=1000
30584,16.904539,10.0.0.5,10.0.0.17,UDP,1042,53350 → 43355 Len=1000
30585,16.904687,10.0.0.8,10.0.0.11,UDP,1042,33836 → 43355 Len=1000
30586,16.904762,10.0.0.5,10.0.0.11,UDP,1042,53350 → 43355 Len=1000
30587,16.904836,10.0.0.2,10.0.0.17,UDP,909,47772 → 28866 Len=867
30588,16.904985,10.0.0.10,10.0.0.14,UDP,1042,50096 → 43355 Len=1000
30589,16.90506,10.0.0.4,10.0.0.12,UDP,1042,37151 → 43355 Len=1000
30590,16.905134,10.0.0.4,10.0.0.19,UDP,1042,37151 → 43355 Len=1000
30591,16.905283,10.0.0.6,10.0.0.16,UDP,1042,47095 → 43355 Len=1000
30592,16.905357,10.0.0.5,10.0.0.14,UDP,1042,53350 → 43355 Len=1000
30593,16.905432,10.0.0.1,10.0.0.16,UDP,1042,58550 → 43355 Len=1000
30594,16.90558,10.0.0.10,10.0.0.16,UDP,1042,50096 → 43355 Len=1000
30595,16.905655,10.0.0.4,10.0.0.15,UDP,1042,37151 → 43355 Len=1000
30596,16.905729,10.0.0.1,10.0.0.19,UDP,1042,58550 → 43355 Len=1000
30597,16.905878,10.0.0.7,10.0.0.17,UDP,1042,53736 → 43355 Len=1000
30598,16.905952,10.0.0.3,10.0.0.15,UDP,1039,51699 → 28866 Len=997
30599,16.906027,10.0.0.4,10.0.0.18,UDP,1042,37151 → 43355 Len=1000
30600,16.906176,10.0.0.8,10.0.0.14,UDP,1042,33836 → 43355 Len=1000
30601,16.90625,10.0.0.4,10.0.0.14,UDP,1042,37151 → 43355 Len=1000
30602,16.906324,10.0.0.1,10.0.0.17,UDP,1042,58550 → 43355 Len=1000
30603,16.906473,10.0.0.10,10.0.0.14,UDP,1042,50096 → 43355 Len=1000
30604,16.906548,10.0.0.5,10.0.0.14,UDP,1042,53350 → 43355 Len=1000
30605,16.906622,10.0.0.5,10.0.0.17,UDP,1042,53350 → 43355 Len=1000
30606,16.906771,10.0.0.6,10.0.0.16,UDP,1042,47095 → 43355 Len=1000
30607,16.906845,10.0.0.1,10.0.0.12,UDP,1042,58550 → 43355 Len=1000
30608,16.90692,10.0.0.4,10.0.0.18,UDP,1042,37151 → 43355 Len=1000
30609,16.907068,10.0.0.7,10.0.0.12,UDP,1042,53736 → 43355 Len=1000
30610,16.907143,10.0.0.4,10.0.0.11,UDP,1042,37151 → 43355 Len=1000
30611,16.907217,10.0.0.1,10.0.0.16,UDP,1042,58550 → 43355 Len=1000
30612,16.907366,10.0.0.8,10.0.0.12,UDP,1042,33836 → 43355 Len=1000
30613,16.90744,10.0.0.1,10.0.0.12,UDP,1042,58550 → 43355 Len=1000
30614,16.907515,10.0.0.5,10.0.0.18,UDP,1042,53350 → 43355 Len=1000
30615,16.907664,10.0.0.10,10.0.0.20,UDP,1042,50096 → 43355 Len=1000
30616,16.907738,10.0.0.1,10.0.0.13,UDP,1042,58550 → 43355 Len=1000
30617,16.907812,10.0.0.1,10.0.0.18,UDP,1042,58550 → 43355 Len=1000
30618,16.907961,10.0.0.6,10.0.0.14,UDP,1042,47095 → 43355 Len=1000
30619,16.908036,10.0.0.5,10.0.0.14,UDP,1042,53350 → 43355 Len=1000
30620,16.90811,10.0.0.5,10.0.0.18,UDP,1042,53350 → 43355 Len=1000
30621,16.908259,10.0.0.7,10.0.0.15,UDP,1042,53736 → 43355 Len=1000
30622,16.908333,10.0.0.5,10.0.0.12,UDP,1042,53350 → 43355 Len=1000
30623,16.908408,10.0.0.1,10.0.0.20,UDP,1042,58550 → 43355 Len=1000
30624,16.908557,10.0.0.8,10.0.0.11,UDP,1042,33836 → 43355 Len=1000
