,0,1,2,3,4,5
19564,11.113935,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
19565,11.1145,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
19566,11.115064,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
19567,11.115629,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
19568,11.116194,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
19569,11.116758,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
19570,11.117323,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
19571,11.117888,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
19572,11.118453,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
19573,11.119017,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
19574,11.119582,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
19575,11.120147,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
19576,11.120712,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
19577,11.121276,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
19578,11.121841,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
19579,11.122406,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
19580,11.12297,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
19581,11.123535,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
19582,11.1241,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
19583,11.124665,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
19584,11.125229,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
19585,11.125794,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
19586,11.126359,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
19587,11.126924,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
19588,11.127488,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
19589,11.128053,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
19590,11.128618,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
19591,11.129183,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
19592,11.129747,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
19593,11.130312,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
19594,11.130877,10.0.0.5,10.0.0.13,UDP,957,35475 → 28866 Len=915
19595,11.131441,10.0.0.7,10.0.0.14,UDP,358,54854 → 28866 Len=316
19596,11.132006,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
19597,11.132571,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
19598,11.133136,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
19599,11.1337,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
19600,11.134265,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
19601,11.13483,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
19602,11.135395,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
19603,11.135959,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
19604,11.136524,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
19605,11.137089,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
19606,11.137654,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
19607,11.138218,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
19608,11.138783,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
19609,11.139348,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
19610,11.139912,10.0.0.8,10.0.0.17,UDP,777,60618 → 28866 Len=735
19611,11.140477,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
19612,11.141042,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
19613,11.141607,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
19614,11.142171,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
19615,11.142736,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
19616,11.143301,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
19617,11.143866,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
19618,11.14443,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
19619,11.144995,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
19620,11.14556,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
19621,11.146125,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
19622,11.146689,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
19623,11.147254,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
19624,11.147819,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
19625,11.148383,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
19626,11.148948,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
19627,11.149513,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
19628,11.150078,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
19629,11.150642,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
19630,11.151207,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
19631,11.151772,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
19632,11.152337,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
19633,11.152901,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
19634,11.153466,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
19635,11.154031,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
19636,11.154596,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
19637,11.15516,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
19638,11.155725,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
19639,11.15629,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
19640,11.156854,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
19641,11.157419,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
19642,11.157984,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
19643,11.158549,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
19644,11.159113,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
19645,11.159678,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
19646,11.160243,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
19647,11.160808,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
19648,11.161372,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
19649,11.161937,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
19650,11.162502,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
19651,11.163066,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
19652,11.163631,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
19653,11.164196,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
19654,11.164761,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
19655,11.165325,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
19656,11.16589,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
19657,11.166455,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
19658,11.16702,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
19659,11.167584,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
19660,11.168149,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
19661,11.168714,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
19662,11.169279,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
19663,11.169843,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
19664,11.170408,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
19665,11.170973,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
19666,11.171537,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
19667,11.172102,10.0.0.8,10.0.0.11,UDP,910,60618 → 28866 Len=868
19668,11.172667,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
19669,11.173232,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
19670,11.173796,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
19671,11.174361,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
19672,11.174926,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
19673,11.175491,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
19674,11.176055,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
19675,11.17662,10.0.0.5,10.0.0.12,UDP,760,35475 → 28866 Len=718
19676,11.177185,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
19677,11.17775,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
19678,11.178314,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
19679,11.178879,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
19680,11.179444,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
19681,11.180008,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
19682,11.180573,10.0.0.7,10.0.0.15,UDP,639,54854 → 28866 Len=597
19683,11.181138,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
19684,11.181703,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
19685,11.182267,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
19686,11.182832,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
19687,11.183397,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
19688,11.183962,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
19689,11.184526,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
19690,11.185091,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
19691,11.185656,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
19692,11.186221,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
19693,11.186785,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
19694,11.18735,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
19695,11.187915,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
19696,11.188479,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
19697,11.189044,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
19698,11.189609,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
19699,11.190174,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
19700,11.190738,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
19701,11.191303,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
19702,11.191868,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
19703,11.192433,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
19704,11.192997,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
19705,11.193562,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
19706,11.194127,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
19707,11.194692,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
19708,11.195256,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
19709,11.195821,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
19710,11.196386,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
19711,11.19695,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
19712,11.197515,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
19713,11.19808,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
19714,11.198645,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
19715,11.199209,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
19716,11.199774,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
19717,11.200339,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
19718,11.200904,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
19719,11.201468,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
19720,11.202033,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
19721,11.202598,10.0.0.8,10.0.0.13,UDP,826,60618 → 28866 Len=784
19722,11.203163,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
19723,11.203727,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
19724,11.204292,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
19725,11.204857,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
19726,11.205421,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
19727,11.205986,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
19728,11.206551,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
19729,11.207116,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
19730,11.20768,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
19731,11.208245,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
19732,11.20881,10.0.0.7,10.0.0.14,UDP,791,54854 → 28866 Len=749
19733,11.209375,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
19734,11.209939,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
19735,11.210504,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
19736,11.211069,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
19737,11.211633,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
19738,11.212198,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
19739,11.212763,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
19740,11.213328,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
19741,11.213892,10.0.0.5,10.0.0.18,UDP,864,35475 → 28866 Len=822
19742,11.214457,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
19743,11.215022,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
19744,11.215587,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
19745,11.216151,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
19746,11.216716,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
19747,11.217281,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
19748,11.217846,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
19749,11.21841,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
19750,11.218975,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
19751,11.21954,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
19752,11.220104,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
19753,11.220669,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
19754,11.221234,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
19755,11.221799,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
19756,11.222363,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
19757,11.222928,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
19758,11.223493,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
19759,11.224058,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
19760,11.224622,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
19761,11.225187,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
19762,11.225752,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
19763,11.226317,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
19764,11.226881,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
19765,11.227446,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
19766,11.228011,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
19767,11.228575,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
19768,11.22914,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
19769,11.229705,10.0.0.8,10.0.0.13,UDP,722,60618 → 28866 Len=680
19770,11.23027,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
19771,11.230834,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
19772,11.231399,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
19773,11.231964,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
19774,11.232529,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
19775,11.233093,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
19776,11.233658,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
19777,11.234223,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
19778,11.234788,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
19779,11.235352,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
19780,11.235917,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
19781,11.236482,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
19782,11.237046,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
19783,11.237611,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
19784,11.238176,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
19785,11.238741,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
19786,11.239305,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
19787,11.23987,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
19788,11.240435,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
19789,11.241,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
19790,11.241564,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
19791,11.242129,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
19792,11.242694,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
19793,11.243259,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
19794,11.243823,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
19795,11.244388,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
19796,11.244953,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
19797,11.245517,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
19798,11.246082,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
19799,11.246647,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
19800,11.247212,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
19801,11.247776,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
19802,11.248341,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
19803,11.248906,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
19804,11.249471,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
19805,11.250035,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
19806,11.2506,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
19807,11.251165,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
19808,11.251729,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
19809,11.252294,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
19810,11.252859,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
19811,11.253424,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
19812,11.253988,10.0.0.7,10.0.0.20,UDP,299,54854 → 28866 Len=257
19813,11.254553,10.0.0.5,10.0.0.16,UDP,854,35475 → 28866 Len=812
19814,11.255118,10.0.0.8,10.0.0.19,UDP,179,60618 → 28866 Len=137
19815,11.255683,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
19816,11.256247,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
19817,11.256812,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
19818,11.257377,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
19819,11.257942,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
19820,11.258506,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
19821,11.259071,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
19822,11.259636,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
19823,11.2602,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
19824,11.260765,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
19825,11.26133,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
19826,11.261895,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
19827,11.262459,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
19828,11.263024,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
19829,11.263589,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
19830,11.264154,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
19831,11.264718,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
19832,11.265283,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
19833,11.265848,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
19834,11.266413,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
19835,11.266977,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
19836,11.267542,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
19837,11.268107,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
19838,11.268671,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
19839,11.269236,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
19840,11.269801,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
19841,11.270366,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
19842,11.27093,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
19843,11.271495,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
19844,11.27206,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
19845,11.272625,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
19846,11.273189,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
19847,11.273754,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
19848,11.274319,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
19849,11.274884,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
19850,11.275448,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
19851,11.276013,10.0.0.5,10.0.0.17,UDP,92,35475 → 28866 Len=50
19852,11.276578,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
19853,11.277142,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
19854,11.277707,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
19855,11.278272,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
19856,11.278837,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
19857,11.279401,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
19858,11.279966,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
19859,11.280531,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
19860,11.281096,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
19861,11.28166,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
19862,11.282225,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
19863,11.28279,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
19864,11.283355,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
19865,11.283919,10.0.0.7,10.0.0.12,UDP,173,54854 → 28866 Len=131
19866,11.284484,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
19867,11.285049,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
19868,11.285613,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
19869,11.286178,10.0.0.8,10.0.0.18,UDP,642,60618 → 28866 Len=600
19870,11.286743,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
19871,11.287308,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
19872,11.287872,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
19873,11.288437,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
19874,11.289002,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
