,0,1,2,3,4,5
33247,13.32809,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33248,13.328258,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
33249,13.328315,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
33250,13.328483,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
33251,13.328539,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
33252,13.328708,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
33253,13.328764,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
33254,13.328933,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
33255,13.328989,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
33256,13.329157,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
33257,13.329213,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33258,13.329382,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
33259,13.329438,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33260,13.329607,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
33261,13.329663,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
33262,13.329831,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
33263,13.329888,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
33264,13.330056,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
33265,13.330112,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
33266,13.330281,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
33267,13.330337,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33268,13.330562,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
33269,13.330787,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
33270,13.331011,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
33271,13.331236,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
33272,13.331461,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33273,13.331685,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
33274,13.33191,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
33275,13.332135,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33276,13.33236,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
33277,13.332584,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
33278,13.332809,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
33279,13.333034,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33280,13.333258,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33281,13.333483,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
33282,13.333708,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
33283,13.333933,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
33284,13.334157,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
33285,13.334382,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33286,13.334607,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
33287,13.334831,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33288,13.335056,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
33289,13.335281,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
33290,13.335506,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
33291,13.33573,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
33292,13.335955,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33293,13.33618,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33294,13.336404,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
33295,13.336629,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
33296,13.336854,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33297,13.337079,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
33298,13.337303,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
33299,13.337528,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33300,13.337753,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
33301,13.337978,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
33302,13.338202,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
33303,13.338427,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33304,13.338652,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
33305,13.338876,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33306,13.339101,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
33307,13.339326,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
33308,13.339551,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
33309,13.339775,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33310,13.34,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
33311,13.340225,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
33312,13.340449,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
33313,13.340674,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
33314,13.340899,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33315,13.341124,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
33316,13.341348,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33317,13.341573,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
33318,13.341798,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
33319,13.342022,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
33320,13.342247,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33321,13.342472,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
33322,13.342697,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33323,13.342921,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
33324,13.343146,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33325,13.343371,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
33326,13.343596,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
33327,13.34382,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33328,13.344045,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
33329,13.34427,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
33330,13.344494,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33331,13.344719,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
33332,13.344944,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
33333,13.345169,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
33334,13.345393,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33335,13.345618,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
33336,13.345843,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
33337,13.346067,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33338,13.346292,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
33339,13.346517,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
33340,13.346742,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33341,13.346966,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
33342,13.347191,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
33343,13.347416,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
33344,13.34764,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
33345,13.347865,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33346,13.34809,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
33347,13.348315,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
33348,13.348539,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33349,13.348764,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
33350,13.348989,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
33351,13.349213,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
33352,13.349438,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33353,13.349663,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
33354,13.349888,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
33355,13.350112,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33356,13.350337,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
33357,13.350562,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
33358,13.350787,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33359,13.351011,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33360,13.351236,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
33361,13.351461,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
33362,13.351685,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
33363,13.35191,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
33364,13.352135,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
33365,13.35236,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33366,13.352584,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
33367,13.352809,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
33368,13.353034,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
33369,13.353258,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33370,13.353483,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
33371,13.353708,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33372,13.353933,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
33373,13.354157,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
33374,13.354382,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
33375,13.354607,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
33376,13.354831,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
33377,13.355056,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
33378,13.355281,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33379,13.355506,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33380,13.35573,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
33381,13.355955,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
33382,13.35618,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
33383,13.356404,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33384,13.356629,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
33385,13.356854,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
33386,13.357079,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
33387,13.357303,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33388,13.357528,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33389,13.357753,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
33390,13.357978,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
33391,13.358202,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
33392,13.358427,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
33393,13.358652,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33394,13.358876,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
33395,13.359101,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33396,13.359326,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
33397,13.359551,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
33398,13.359775,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
33399,13.36,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
33400,13.360225,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33401,13.360449,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
33402,13.360674,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33403,13.360899,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
33404,13.361124,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
33405,13.361348,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
33406,13.361573,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
33407,13.361798,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33408,13.362022,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
33409,13.362247,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
33410,13.362472,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33411,13.362697,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
33412,13.362921,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33413,13.363146,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
33414,13.363371,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
33415,13.363596,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
33416,13.36382,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33417,13.364045,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
33418,13.36427,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33419,13.364494,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
33420,13.364719,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
33421,13.364944,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
33422,13.365169,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33423,13.365393,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33424,13.365618,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
33425,13.365843,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
33426,13.366067,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
33427,13.366292,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33428,13.366517,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
33429,13.366742,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
33430,13.366966,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33431,13.367191,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
33432,13.367416,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
33433,13.36764,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33434,13.367865,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
33435,13.36809,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
33436,13.368315,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
33437,13.368539,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33438,13.368764,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
33439,13.368989,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
33440,13.369213,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33441,13.369438,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33442,13.369663,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
33443,13.369888,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
33444,13.400227,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
33445,13.400397,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
33446,13.400454,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
33447,13.400624,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
33448,13.40068,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
33449,13.40085,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
33450,13.400907,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33451,13.401077,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
33452,13.401134,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33453,13.401304,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
33454,13.401361,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
33455,13.401531,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
33456,13.401587,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
33457,13.401757,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
33458,13.401814,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
33459,13.401984,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
33460,13.402041,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
33461,13.402211,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
33462,13.402268,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33463,13.402438,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
33464,13.402494,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33465,13.402664,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
33466,13.402721,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
33467,13.402891,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
33468,13.402948,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
33469,13.403118,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
33470,13.403175,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33471,13.403345,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
33472,13.403401,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33473,13.403571,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
33474,13.403628,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
33475,13.403798,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
33476,13.403855,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
33477,13.404025,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
33478,13.404082,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
33479,13.404252,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
33480,13.404308,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
33481,13.404478,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
33482,13.404535,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
33483,13.404705,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
33484,13.404762,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33485,13.404932,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
33486,13.404989,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
33487,13.405159,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
33488,13.405215,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
33489,13.405385,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
33490,13.405442,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33491,13.405612,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
33492,13.405669,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
33493,13.405839,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
33494,13.405896,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
33495,13.406066,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
33496,13.406122,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
33497,13.406293,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
33498,13.406349,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33499,13.406519,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
33500,13.406576,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33501,13.406746,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
33502,13.406803,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
33503,13.406973,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
33504,13.407029,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
33505,13.4072,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
33506,13.407256,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
33507,13.407426,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
33508,13.407483,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
33509,13.407653,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
33510,13.40771,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33511,13.40788,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
33512,13.407937,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
33513,13.408107,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
33514,13.408163,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33515,13.408333,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
33516,13.40839,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
33517,13.40856,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
33518,13.408617,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
33519,13.408787,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
33520,13.408844,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
33521,13.409014,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
33522,13.40907,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
33523,13.40924,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
33524,13.409297,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33525,13.409467,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
33526,13.409524,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
33527,13.409694,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
33528,13.409751,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33529,13.409921,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
33530,13.409977,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
33531,13.410147,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
33532,13.410204,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
33533,13.410374,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
33534,13.410431,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
33535,13.410601,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
33536,13.410658,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
33537,13.410828,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
33538,13.410884,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
33539,13.411054,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
33540,13.411111,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33541,13.411281,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
33542,13.411338,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33543,13.411508,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
33544,13.411565,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
33545,13.411735,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
33546,13.411791,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
33547,13.411961,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
33548,13.412018,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
33549,13.412188,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
33550,13.412245,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
33551,13.412415,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
33552,13.412472,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33553,13.412642,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
33554,13.412698,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
33555,13.412868,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
33556,13.412925,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
