,0,1,2,3,4,5
317,0.107682,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
318,0.107727,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
319,0.107773,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
320,0.107818,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
321,0.107864,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
322,0.107909,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
323,0.107955,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
324,0.108,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
325,0.108045,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
326,0.108091,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
327,0.108136,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
328,0.108182,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
329,0.108227,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
330,0.108273,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
331,0.108318,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
332,0.108364,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
333,0.108409,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
334,0.108455,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
335,0.1085,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
336,0.108545,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
337,0.108591,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
338,0.108636,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
339,0.108682,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
340,0.108727,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
341,0.108773,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
342,0.108818,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
343,0.108864,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
344,0.108909,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
345,0.108955,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
346,0.109,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
347,0.109045,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
348,0.109091,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
349,0.109136,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
350,0.109182,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
351,0.109227,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
352,0.109273,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
353,0.109318,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
354,0.109364,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
355,0.109409,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
356,0.109455,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
357,0.1095,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
358,0.109545,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
359,0.109591,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
360,0.109636,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
361,0.109682,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
362,0.109727,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
363,0.109773,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
364,0.109818,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
365,0.109864,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
366,0.109909,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
367,0.109955,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
368,0.11,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
369,0.110045,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
370,0.110091,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
371,0.110136,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
372,0.110182,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
373,0.110227,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
374,0.110273,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
375,0.110318,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
376,0.110364,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
377,0.110409,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
378,0.110455,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
379,0.1105,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
380,0.110545,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
381,0.110591,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
382,0.110636,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
383,0.110682,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
384,0.110727,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
385,0.110773,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
386,0.110818,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
387,0.110864,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
388,0.110909,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
389,0.110955,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
390,0.111,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
391,0.111045,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
392,0.111091,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
393,0.111136,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
394,0.111182,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
395,0.111227,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
396,0.111273,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
397,0.111318,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
398,0.111364,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
399,0.111409,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
400,0.111455,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
401,0.1115,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
402,0.111545,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
403,0.111591,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
404,0.111636,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
405,0.111682,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
406,0.111727,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
407,0.111773,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
408,0.111818,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
409,0.111864,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
410,0.111909,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
411,0.111955,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
412,0.112,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
413,0.112045,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
414,0.112091,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
415,0.112136,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
416,0.112182,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
417,0.112227,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
418,0.112273,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
419,0.112318,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
420,0.112364,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
421,0.112409,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
422,0.112455,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
423,0.1125,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
424,0.112545,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
425,0.112591,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
426,0.112636,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
427,0.112682,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
428,0.112727,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
429,0.112773,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
430,0.112818,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
431,0.112864,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
432,0.112909,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
433,0.112955,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
434,0.113,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
435,0.113045,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
436,0.113091,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
437,0.113136,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
438,0.113182,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
439,0.113227,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
440,0.113273,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
441,0.113318,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
442,0.113364,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
443,0.113409,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
444,0.113455,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
445,0.1135,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
446,0.113545,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
447,0.113591,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
448,0.113636,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
449,0.113682,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
450,0.113727,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
451,0.113773,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
452,0.113818,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
453,0.113864,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
454,0.113909,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
455,0.113955,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
456,0.114,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
457,0.114045,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
458,0.114091,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
459,0.114136,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
460,0.114182,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
461,0.114227,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
462,0.114273,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
463,0.114318,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
464,0.114364,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
465,0.114409,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
466,0.114455,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
467,0.1145,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
468,0.114545,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
469,0.114591,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
470,0.114636,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
471,0.114682,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
472,0.114727,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
473,0.114773,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
474,0.114818,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
475,0.114864,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
476,0.114909,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
477,0.114955,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
478,0.115,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
479,0.115045,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
480,0.115091,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
481,0.115136,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
482,0.115182,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
483,0.115227,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
484,0.115273,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
485,0.115318,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
486,0.115364,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
487,0.115409,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
488,0.115455,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
489,0.1155,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
490,0.115545,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
491,0.115591,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
492,0.115636,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
493,0.115682,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
494,0.115727,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
495,0.115773,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
496,0.115818,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
497,0.115864,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
498,0.115909,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
499,0.115955,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
500,0.116,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
501,0.116045,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
502,0.116091,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
503,0.116136,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
504,0.116182,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
505,0.116227,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
506,0.116273,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
507,0.116318,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
508,0.116364,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
509,0.116409,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
510,0.116455,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
511,0.1165,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
512,0.116545,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
513,0.116591,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
514,0.116636,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
515,0.116682,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
516,0.116727,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
517,0.116773,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
518,0.116818,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
519,0.116864,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
520,0.116909,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
521,0.116955,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
522,0.117,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
523,0.117045,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
524,0.117091,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
525,0.117136,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
526,0.117182,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
527,0.117227,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
528,0.117273,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
529,0.117318,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
530,0.117364,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
531,0.117409,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
532,0.117455,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
533,0.1175,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
534,0.117545,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
535,0.117591,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
536,0.117636,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
537,0.117682,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
538,0.117727,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
539,0.117773,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
540,0.117818,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
541,0.117864,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
542,0.117909,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
543,0.117955,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
544,0.118,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
545,0.118045,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
546,0.118091,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
547,0.118136,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
548,0.118182,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
549,0.118227,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
550,0.118273,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
551,0.118318,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
552,0.118364,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
553,0.118409,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
554,0.118455,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
555,0.1185,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
556,0.118545,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
557,0.118591,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
558,0.118636,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
559,0.118682,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
560,0.118727,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
561,0.118773,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
562,0.118818,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
563,0.118864,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
564,0.118909,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
565,0.118955,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
566,0.119,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
567,0.119045,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
568,0.119091,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
569,0.119136,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
570,0.119182,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
571,0.119227,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
572,0.119273,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
573,0.119318,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
574,0.119364,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
575,0.119409,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
576,0.119455,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
577,0.1195,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
578,0.119545,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
579,0.119591,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
580,0.119636,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
581,0.119682,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
582,0.119727,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
583,0.119773,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
584,0.119818,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
585,0.119864,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
586,0.119909,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
587,0.119955,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
588,0.12,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
589,0.120045,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
590,0.120091,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
591,0.120136,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
592,0.120182,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
593,0.120227,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
594,0.120273,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
595,0.120318,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
596,0.120364,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
597,0.120409,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
598,0.120455,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
599,0.1205,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
600,0.120545,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
601,0.120591,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
602,0.120636,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
603,0.120682,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
604,0.120727,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
605,0.120773,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
606,0.120818,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
607,0.120864,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
608,0.120909,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
609,0.120955,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
610,0.121,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
611,0.121045,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
612,0.121091,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
613,0.121136,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
614,0.121182,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
615,0.121227,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
616,0.121273,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
617,0.121364,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
618,0.121409,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
619,0.121455,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
620,0.121545,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
621,0.121591,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
622,0.121636,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
623,0.121727,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
624,0.121773,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
625,0.121818,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
626,0.121909,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
627,0.121955,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
628,0.122,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
629,0.122091,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
630,0.122136,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
631,0.122182,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
632,0.122273,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
633,0.122318,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
634,0.122364,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
