,0,1,2,3,4,5
34537,13.422581,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
34538,13.422742,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
34539,13.422796,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
34540,13.422957,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
34541,13.423011,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
34542,13.423172,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
34543,13.423226,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
34544,13.423387,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
34545,13.423441,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
34546,13.423602,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
34547,13.423656,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
34548,13.423817,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
34549,13.423871,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
34550,13.424032,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
34551,13.424086,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
34552,13.424247,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
34553,13.424301,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
34554,13.424462,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
34555,13.424516,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
34556,13.424677,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
34557,13.424731,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
34558,13.424892,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
34559,13.424946,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
34560,13.425108,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
34561,13.425161,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
34562,13.425323,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
34563,13.425376,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
34564,13.425538,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
34565,13.425591,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
34566,13.425753,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
34567,13.425806,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
34568,13.425968,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
34569,13.426022,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
34570,13.426183,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
34571,13.426237,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
34572,13.426398,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
34573,13.426452,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
34574,13.426613,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
34575,13.426667,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
34576,13.426828,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
34577,13.426882,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
34578,13.427043,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
34579,13.427097,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
34580,13.427258,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
34581,13.427312,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
34582,13.427473,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
34583,13.427527,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
34584,13.427688,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
34585,13.427742,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
34586,13.427903,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
34587,13.427957,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
34588,13.428118,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
34589,13.428172,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
34590,13.428333,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
34591,13.428387,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
34592,13.428548,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
34593,13.428602,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
34594,13.428763,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
34595,13.428817,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
34596,13.428978,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
34597,13.429032,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
34598,13.429194,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
34599,13.429247,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
34600,13.429409,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
34601,13.429462,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
34602,13.429624,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
34603,13.429677,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
34604,13.429839,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
34605,13.429892,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
34606,13.430054,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
34607,13.430108,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
34608,13.430269,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
34609,13.430323,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
34610,13.430484,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
34611,13.430538,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
34612,13.430699,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
34613,13.430753,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
34614,13.430914,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
34615,13.430968,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
34616,13.431129,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
34617,13.431183,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
34618,13.431344,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
34619,13.431398,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
34620,13.431559,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
34621,13.431613,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
34622,13.431774,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
34623,13.431828,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
34624,13.431989,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
34625,13.432043,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
34626,13.432204,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
34627,13.432258,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
34628,13.432419,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
34629,13.432473,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
34630,13.432634,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
34631,13.432688,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
34632,13.432849,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
34633,13.432903,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
34634,13.433065,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
34635,13.433118,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
34636,13.43328,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
34637,13.433333,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
34638,13.433495,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
34639,13.433548,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
34640,13.43371,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
34641,13.433763,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
34642,13.433925,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
34643,13.433978,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
34644,13.43414,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
34645,13.434194,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
34646,13.434355,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
34647,13.434409,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
34648,13.43457,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
34649,13.434624,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
34650,13.434785,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
34651,13.434839,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
34652,13.435,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
34653,13.435054,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
34654,13.435215,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
34655,13.435269,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
34656,13.43543,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
34657,13.435484,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
34658,13.435645,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
34659,13.435699,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
34660,13.43586,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
34661,13.435914,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
34662,13.436075,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
34663,13.436129,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
34664,13.43629,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
34665,13.436344,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
34666,13.436505,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
34667,13.436559,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
34668,13.43672,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
34669,13.436774,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
34670,13.436935,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
34671,13.436989,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
34672,13.437151,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
34673,13.437204,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
34674,13.437366,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
34675,13.437419,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
34676,13.437581,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
34677,13.437634,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
34678,13.437796,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
34679,13.437849,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
34680,13.438011,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
34681,13.438065,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
34682,13.438226,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
34683,13.43828,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
34684,13.438441,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
34685,13.438495,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
34686,13.438656,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
34687,13.43871,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
34688,13.438871,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
34689,13.438925,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
34690,13.439086,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
34691,13.43914,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
34692,13.439301,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
34693,13.439355,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
34694,13.439516,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
34695,13.43957,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
34696,13.439731,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
34697,13.439785,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
34698,13.439946,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
34699,13.44,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
34700,13.440161,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
34701,13.440215,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
34702,13.440376,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
34703,13.44043,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
34704,13.440591,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
34705,13.440645,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
34706,13.440806,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
34707,13.44086,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
34708,13.441022,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
34709,13.441075,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
34710,13.441237,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
34711,13.44129,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
34712,13.441452,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
34713,13.441505,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
34714,13.441667,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
34715,13.44172,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
34716,13.441882,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
34717,13.441935,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
34718,13.442097,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
34719,13.442151,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
34720,13.442312,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
34721,13.442366,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
34722,13.442527,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
34723,13.442581,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
34724,13.442742,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
34725,13.442796,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
34726,13.442957,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
34727,13.443011,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
34728,13.443172,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
34729,13.443226,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
34730,13.443387,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
34731,13.443441,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
34732,13.443602,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
34733,13.443656,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
34734,13.443817,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
34735,13.443871,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
34736,13.444032,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
34737,13.444086,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
34738,13.444247,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
34739,13.444301,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
34740,13.444462,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
34741,13.444516,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
34742,13.444677,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
34743,13.444731,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
34744,13.444892,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
34745,13.444946,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
34746,13.445108,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
34747,13.445161,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
34748,13.445323,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
34749,13.445376,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
34750,13.445538,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
34751,13.445591,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
34752,13.445753,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
34753,13.445806,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
34754,13.445968,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
34755,13.446022,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
34756,13.446183,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
34757,13.446237,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
34758,13.446398,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
34759,13.446452,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
34760,13.446613,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
34761,13.446667,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
34762,13.446828,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
34763,13.446882,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
34764,13.447043,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
34765,13.447097,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
34766,13.447258,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
34767,13.447312,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
34768,13.447473,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
34769,13.447527,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
34770,13.447688,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
34771,13.447742,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
34772,13.447903,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
34773,13.447957,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
34774,13.448118,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
34775,13.448172,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
34776,13.448333,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
34777,13.448387,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
34778,13.448548,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
34779,13.448602,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
34780,13.448763,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
34781,13.448817,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
34782,13.448978,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
34783,13.449032,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
34784,13.449194,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
34785,13.449247,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
34786,13.449462,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
34787,13.449677,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
34788,13.449892,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
34789,13.450108,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
34790,13.450323,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
34791,13.450538,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
34792,13.450753,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
34793,13.450968,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
34794,13.500209,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
34795,13.500366,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
34796,13.500418,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
34797,13.500575,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
34798,13.500628,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
34799,13.500785,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
34800,13.500837,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
34801,13.500994,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
34802,13.501046,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
34803,13.501203,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
34804,13.501255,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
34805,13.501412,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
34806,13.501464,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
34807,13.501621,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
34808,13.501674,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
34809,13.501831,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
34810,13.501883,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
34811,13.50204,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
34812,13.502092,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
34813,13.502249,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
34814,13.502301,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
34815,13.502458,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
34816,13.50251,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
34817,13.502667,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
34818,13.50272,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
34819,13.502877,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
34820,13.502929,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
34821,13.503086,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
34822,13.503138,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
34823,13.503295,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
34824,13.503347,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
34825,13.503504,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
34826,13.503556,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
34827,13.503713,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
34828,13.503766,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
34829,13.503923,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
34830,13.503975,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
34831,13.504132,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
34832,13.504184,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
34833,13.504341,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
34834,13.504393,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
34835,13.50455,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
34836,13.504603,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
34837,13.504759,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
34838,13.504812,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
34839,13.504969,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
34840,13.505021,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
34841,13.505178,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
34842,13.50523,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
34843,13.505387,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
34844,13.505439,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
34845,13.505596,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
34846,13.505649,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
