,0,1,2,3,4,5
43450,17.509335,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
43451,17.509442,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
43452,17.509549,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
43453,17.509657,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
43454,17.509764,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
43455,17.509871,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
43456,17.509979,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
43457,17.510086,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
43458,17.510193,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
43459,17.5103,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
43460,17.510408,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
43461,17.510515,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
43462,17.510622,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
43463,17.51073,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
43464,17.510837,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
43465,17.510944,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
43466,17.511052,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
43467,17.511159,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
43468,17.511266,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
43469,17.511373,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
43470,17.511481,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
43471,17.511588,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
43472,17.511695,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
43473,17.511803,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
43474,17.51191,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
43475,17.512017,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
43476,17.512124,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
43477,17.512232,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
43478,17.512339,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
43479,17.512446,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
43480,17.512554,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
43481,17.512661,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
43482,17.512768,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
43483,17.512876,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
43484,17.512983,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
43485,17.51309,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
43486,17.513197,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
43487,17.513305,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
43488,17.513412,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
43489,17.513519,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
43490,17.513627,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
43491,17.513734,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
43492,17.513841,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
43493,17.513948,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
43494,17.514056,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
43495,17.514163,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
43496,17.51427,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
43497,17.514378,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
43498,17.514485,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
43499,17.514592,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
43500,17.5147,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
43501,17.514807,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
43502,17.514914,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
43503,17.515021,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
43504,17.515129,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
43505,17.515236,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
43506,17.515343,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
43507,17.515451,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
43508,17.515558,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
43509,17.515665,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
43510,17.515773,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
43511,17.51588,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
43512,17.515987,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
43513,17.516094,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
43514,17.516202,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
43515,17.516309,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
43516,17.516416,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
43517,17.516524,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
43518,17.516631,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
43519,17.516738,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
43520,17.516845,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
43521,17.516953,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
43522,17.51706,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
43523,17.517167,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
43524,17.517275,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
43525,17.517382,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
43526,17.517489,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
43527,17.517597,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
43528,17.517704,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
43529,17.517811,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
43530,17.517918,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
43531,17.518026,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
43532,17.518133,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
43533,17.51824,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
43534,17.518348,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
43535,17.518455,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
43536,17.518562,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
43537,17.51867,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
43538,17.518777,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
43539,17.518884,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
43540,17.518991,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
43541,17.519099,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
43542,17.519206,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
43543,17.519313,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
43544,17.519421,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
43545,17.519528,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
43546,17.519635,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
43547,17.519742,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
43548,17.51985,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
43549,17.519957,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
43550,17.520064,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
43551,17.520172,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
43552,17.520279,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
43553,17.520386,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
43554,17.520494,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
43555,17.520601,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
43556,17.520708,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
43557,17.520815,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
43558,17.520923,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
43559,17.52103,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
43560,17.521137,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
43561,17.521245,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
43562,17.521352,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
43563,17.521459,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
43564,17.521567,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
43565,17.521674,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
43566,17.521781,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
43567,17.521888,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
43568,17.521996,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
43569,17.522103,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
43570,17.52221,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
43571,17.522318,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
43572,17.522425,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
43573,17.522532,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
43574,17.522639,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
43575,17.522747,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
43576,17.522854,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
43577,17.522961,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
43578,17.523069,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
43579,17.523176,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
43580,17.523283,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
43581,17.523391,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
43582,17.523498,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
43583,17.523605,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
43584,17.523712,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
43585,17.52382,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
43586,17.523927,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
43587,17.524034,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
43588,17.524142,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
43589,17.524249,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
43590,17.524356,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
43591,17.524464,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
43592,17.524571,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
43593,17.524678,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
43594,17.524785,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
43595,17.524893,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
43596,17.525,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
43597,17.525107,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
43598,17.525215,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
43599,17.525322,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
43600,17.525429,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
43601,17.525536,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
43602,17.525644,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
43603,17.525751,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
43604,17.525858,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
43605,17.525966,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
43606,17.526073,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
43607,17.52618,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
43608,17.526288,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
43609,17.526395,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
43610,17.526502,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
43611,17.526609,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
43612,17.526717,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
43613,17.526824,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
43614,17.526931,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
43615,17.527039,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
43616,17.527146,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
43617,17.527253,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
43618,17.527361,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
43619,17.527468,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
43620,17.527575,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
43621,17.527682,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
43622,17.52779,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
43623,17.527897,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
43624,17.528004,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
43625,17.528112,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
43626,17.528219,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
43627,17.528326,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
43628,17.528433,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
43629,17.528541,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
43630,17.528648,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
43631,17.528755,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
43632,17.528863,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
43633,17.52897,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
43634,17.529077,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
43635,17.529185,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
43636,17.529292,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
43637,17.529399,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
43638,17.529506,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
43639,17.529614,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
43640,17.529721,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
43641,17.529828,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
43642,17.529936,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
43643,17.530043,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
43644,17.53015,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
43645,17.530258,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
43646,17.530365,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
43647,17.530472,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
43648,17.530579,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
43649,17.530687,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
43650,17.530794,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
43651,17.530901,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
43652,17.531009,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
43653,17.531116,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
43654,17.531223,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
43655,17.53133,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
43656,17.531438,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
43657,17.531545,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
43658,17.531652,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
43659,17.53176,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
43660,17.531867,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
43661,17.531974,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
43662,17.532082,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
43663,17.532189,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
43664,17.532296,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
43665,17.532403,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
43666,17.532511,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
43667,17.532618,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
43668,17.532725,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
43669,17.532833,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
43670,17.53294,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
43671,17.533047,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
43672,17.533155,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
43673,17.533262,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
43674,17.533369,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
43675,17.533476,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
43676,17.533584,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
43677,17.533691,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
43678,17.533798,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
43679,17.533906,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
43680,17.534013,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
43681,17.53412,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
43682,17.534227,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
43683,17.534335,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
43684,17.534442,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
43685,17.534549,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
43686,17.534657,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
43687,17.534764,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
43688,17.534871,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
43689,17.534979,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
43690,17.535086,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
43691,17.535193,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
43692,17.5353,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
43693,17.535408,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
43694,17.535515,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
43695,17.535622,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
43696,17.53573,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
43697,17.535837,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
43698,17.535944,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
43699,17.536052,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
43700,17.536159,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
43701,17.536266,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
43702,17.536373,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
43703,17.536481,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
43704,17.536588,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
43705,17.536695,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
43706,17.536803,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
43707,17.53691,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
43708,17.537017,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
43709,17.537124,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
43710,17.537232,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
43711,17.537339,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
43712,17.537446,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
43713,17.537554,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
43714,17.537661,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
43715,17.537768,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
43716,17.537876,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
43717,17.537983,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
43718,17.53809,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
43719,17.538197,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
43720,17.538305,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
43721,17.538412,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
43722,17.538519,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
43723,17.538627,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
43724,17.538734,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
43725,17.538841,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
43726,17.538948,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
43727,17.539056,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
43728,17.539163,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
43729,17.53927,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
43730,17.539378,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
43731,17.539485,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
43732,17.539592,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
43733,17.5397,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
43734,17.539807,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
43735,17.539914,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
43736,17.540021,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
43737,17.540129,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
43738,17.540236,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
43739,17.540343,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
43740,17.540451,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
43741,17.540558,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
43742,17.540665,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
43743,17.540773,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
43744,17.54088,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
43745,17.540987,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
43746,17.541094,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
43747,17.541202,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
43748,17.541309,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
43749,17.541416,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
43750,17.541524,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
43751,17.541631,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
43752,17.541738,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
43753,17.541845,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
43754,17.541953,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
43755,17.54206,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
43756,17.542167,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
43757,17.542275,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
43758,17.542382,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
43759,17.542489,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
