,0,1,2,3,4,5
27329,16.316871,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
27330,16.316948,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
27331,16.317025,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
27332,16.317178,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
27333,16.317255,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
27334,16.317331,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
27335,16.317485,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
27336,16.317561,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
27337,16.317638,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
27338,16.317791,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
27339,16.317868,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
27340,16.318098,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
27341,16.318175,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
27342,16.318405,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
27343,16.318482,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
27344,16.318712,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
27345,16.318788,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
27346,16.319018,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
27347,16.319095,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
27348,16.319325,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
27349,16.319402,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
27350,16.319632,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
27351,16.319709,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
27352,16.319939,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
27353,16.320015,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
27354,16.320245,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
27355,16.320322,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
27356,16.320552,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
27357,16.320629,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
27358,16.320859,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
27359,16.320936,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
27360,16.321166,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
27361,16.321242,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
27362,16.321549,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
27363,16.321856,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
27364,16.322163,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
27365,16.322469,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
27366,16.322776,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
27367,16.323083,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
27368,16.32339,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
27369,16.323696,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
27370,16.324003,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
27371,16.32431,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
27372,16.324617,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
27373,16.324923,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
27374,16.32523,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
27375,16.325537,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
27376,16.325844,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
27377,16.32615,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
27378,16.326457,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
27379,16.326764,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
27380,16.327071,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
27381,16.327377,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
27382,16.327684,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
27383,16.327991,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
27384,16.328298,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
27385,16.328604,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
27386,16.328911,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
27387,16.329218,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
27388,16.329525,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
27389,16.329831,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
27390,16.330138,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
27391,16.330445,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
27392,16.330752,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
27393,16.331058,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
27394,16.331365,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
27395,16.331672,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
27396,16.331979,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
27397,16.332285,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
27398,16.332592,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
27399,16.332899,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
27400,16.333206,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
27401,16.333512,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
27402,16.333819,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
27403,16.334126,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
27404,16.334433,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
27405,16.334739,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
27406,16.335046,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
27407,16.335353,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
27408,16.33566,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
27409,16.335966,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
27410,16.336273,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
27411,16.33658,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
27412,16.336887,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
27413,16.337193,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
27414,16.3375,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
27415,16.337807,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
27416,16.338113,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
27417,16.33842,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
27418,16.338727,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
27419,16.339034,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
27420,16.33934,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
27421,16.339647,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
27422,16.339954,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
27423,16.340261,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
27424,16.340567,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
27425,16.340874,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
27426,16.341181,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
27427,16.341488,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
27428,16.341794,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
27429,16.342101,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
27430,16.342408,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
27431,16.342715,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
27432,16.343021,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
27433,16.343328,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
27434,16.343635,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
27435,16.343942,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
27436,16.344248,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
27437,16.344555,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
27438,16.344862,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
27439,16.345169,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
27440,16.345475,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
27441,16.345782,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
27442,16.346089,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
27443,16.346396,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
27444,16.346702,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
27445,16.347009,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
27446,16.347316,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
27447,16.347623,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
27448,16.347929,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
27449,16.348236,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
27450,16.348543,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
27451,16.34885,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
27452,16.349156,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
27453,16.349463,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
27454,16.34977,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
27455,16.350077,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
27456,16.350383,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
27457,16.35069,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
27458,16.350997,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
27459,16.351304,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
27460,16.35161,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
27461,16.351917,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
27462,16.352224,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
27463,16.352531,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
27464,16.352837,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
27465,16.353144,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
27466,16.353451,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
27467,16.353758,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
27468,16.354064,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
27469,16.354371,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
27470,16.354678,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
27471,16.354985,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
27472,16.355291,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
27473,16.355598,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
27474,16.355905,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
27475,16.356212,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
27476,16.356518,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
27477,16.356825,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
27478,16.357132,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
27479,16.357439,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
27480,16.357745,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
27481,16.358052,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
27482,16.358359,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
27483,16.358666,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
27484,16.358972,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
27485,16.359279,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
27486,16.359586,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
27487,16.359893,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
27488,16.360199,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
27489,16.360506,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
27490,16.360813,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
27491,16.36112,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
27492,16.361426,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
27493,16.40031,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
27494,16.400387,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
27495,16.400542,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
27496,16.400619,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
27497,16.400697,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
27498,16.400851,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
27499,16.400929,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
27500,16.401006,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
27501,16.401161,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
27502,16.401238,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
27503,16.401316,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
27504,16.401471,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
27505,16.401548,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
27506,16.401625,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
27507,16.40178,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
27508,16.401858,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
27509,16.401935,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
27510,16.40209,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
27511,16.402167,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
27512,16.402245,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
27513,16.402399,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
27514,16.402477,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
27515,16.402554,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
27516,16.402709,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
27517,16.402786,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
27518,16.402864,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
27519,16.403019,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
27520,16.403096,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
27521,16.403173,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
27522,16.403328,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
27523,16.403406,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
27524,16.403483,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
27525,16.403638,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
27526,16.403715,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
27527,16.403793,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
27528,16.403947,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
27529,16.404025,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
27530,16.404102,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
27531,16.404257,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
27532,16.404334,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
27533,16.404412,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
27534,16.404567,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
27535,16.404644,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
27536,16.404721,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
27537,16.404876,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
27538,16.404954,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
27539,16.405031,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
27540,16.405186,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
27541,16.405263,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
27542,16.405341,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
27543,16.405495,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
27544,16.405573,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
27545,16.40565,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
27546,16.405805,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
27547,16.405882,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
27548,16.40596,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
27549,16.406115,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
27550,16.406192,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
27551,16.406269,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
27552,16.406424,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
27553,16.406502,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
27554,16.406579,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
27555,16.406734,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
27556,16.406811,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
27557,16.406889,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
27558,16.407043,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
27559,16.407121,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
27560,16.407198,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
27561,16.407353,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
27562,16.40743,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
27563,16.407508,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
27564,16.407663,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
27565,16.40774,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
27566,16.407817,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
27567,16.407972,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
27568,16.40805,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
27569,16.408127,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
27570,16.408282,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
27571,16.408359,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
27572,16.408437,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
27573,16.408591,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
27574,16.408669,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
27575,16.408746,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
27576,16.408901,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
27577,16.408978,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
27578,16.409056,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
27579,16.409211,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
27580,16.409288,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
27581,16.409365,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
27582,16.40952,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
27583,16.409598,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
27584,16.409675,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
27585,16.40983,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
27586,16.409907,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
27587,16.409985,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
27588,16.410139,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
27589,16.410217,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
27590,16.410294,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
27591,16.410449,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
27592,16.410526,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
27593,16.410604,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
27594,16.410759,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
27595,16.410836,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
27596,16.410913,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
27597,16.411068,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
27598,16.411146,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
27599,16.411223,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
27600,16.411378,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
27601,16.411455,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
27602,16.411533,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
27603,16.411687,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
27604,16.411765,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
27605,16.411842,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
27606,16.411997,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
27607,16.412074,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
27608,16.412152,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
27609,16.412307,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
27610,16.412384,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
27611,16.412461,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
27612,16.412616,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
27613,16.412693,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
27614,16.412771,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
27615,16.412926,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
27616,16.413003,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
27617,16.41308,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
27618,16.413235,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
27619,16.413313,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
27620,16.41339,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
27621,16.413545,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
27622,16.413622,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
27623,16.4137,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
27624,16.413854,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
27625,16.413932,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
27626,16.414009,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
27627,16.414164,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
27628,16.414241,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
27629,16.414319,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
27630,16.414474,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
27631,16.414551,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
27632,16.414628,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
27633,16.414783,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
27634,16.414861,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
27635,16.414938,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
27636,16.415093,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
27637,16.41517,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
27638,16.415248,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
