,0,1,2,3,4,5
40322,16.914823,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40323,16.914934,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
40324,16.915044,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40325,16.915155,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
40326,16.915265,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40327,16.915376,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
40328,16.915487,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40329,16.915597,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
40330,16.915708,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40331,16.915819,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
40332,16.915929,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40333,16.91604,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
40334,16.91615,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40335,16.916261,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
40336,16.916372,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40337,16.916482,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
40338,16.916593,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40339,16.916704,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
40340,16.916814,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40341,16.916925,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
40342,16.917035,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40343,16.917146,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
40344,16.917257,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40345,16.917367,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
40346,16.917478,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40347,16.917588,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
40348,16.917699,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40349,16.91781,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
40350,16.91792,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40351,16.918031,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
40352,16.918142,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40353,16.918252,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
40354,16.918363,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40355,16.918473,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
40356,16.918584,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40357,16.918695,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
40358,16.918805,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40359,16.918916,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
40360,16.919027,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40361,16.919137,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
40362,16.919248,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40363,16.919358,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
40364,16.919469,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40365,16.91958,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
40366,16.91969,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40367,16.919801,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
40368,16.919912,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40369,16.920022,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
40370,16.920133,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40371,16.920243,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
40372,16.920354,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40373,16.920465,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
40374,16.920575,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40375,16.920686,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
40376,16.920796,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40377,16.920907,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
40378,16.921018,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40379,16.921128,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
40380,16.921239,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40381,16.92135,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
40382,16.92146,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40383,16.921571,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
40384,16.921681,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40385,16.921792,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
40386,16.921903,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40387,16.922013,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
40388,16.922124,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40389,16.922235,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
40390,16.922345,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40391,16.922456,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
40392,16.922566,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40393,16.922677,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
40394,16.922788,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40395,16.922898,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
40396,16.923009,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40397,16.923119,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
40398,16.92323,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40399,16.923341,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
40400,16.923451,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40401,16.923562,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
40402,16.923673,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40403,16.923783,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
40404,16.923894,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40405,16.924004,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
40406,16.924115,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40407,16.924226,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
40408,16.924336,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40409,16.924447,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
40410,16.924558,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40411,16.924668,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
40412,16.924779,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40413,16.924889,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
40414,16.925,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40415,16.925111,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
40416,16.925221,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40417,16.925332,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
40418,16.925442,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40419,16.925553,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
40420,16.925664,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40421,16.925774,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
40422,16.925885,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40423,16.925996,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
40424,16.926106,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40425,16.926217,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
40426,16.926327,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40427,16.926438,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
40428,16.926549,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40429,16.926659,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
40430,16.92677,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40431,16.926881,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
40432,16.926991,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40433,16.927102,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
40434,16.927212,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40435,16.927323,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
40436,16.927434,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40437,16.927544,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
40438,16.927655,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40439,16.927765,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
40440,16.927876,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40441,16.927987,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
40442,16.928097,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40443,16.928208,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
40444,16.928319,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40445,16.928429,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
40446,16.92854,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40447,16.92865,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
40448,16.928761,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40449,16.928872,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
40450,16.928982,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40451,16.929093,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
40452,16.929204,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40453,16.929314,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
40454,16.929425,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40455,16.929535,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
40456,16.929646,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40457,16.929757,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
40458,16.929867,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40459,16.929978,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
40460,16.930088,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40461,16.930199,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
40462,16.93031,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40463,16.93042,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
40464,16.930531,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40465,16.930642,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
40466,16.930752,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40467,16.930863,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
40468,16.930973,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40469,16.931084,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
40470,16.931195,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40471,16.931305,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
40472,16.931416,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40473,16.931527,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
40474,16.931637,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40475,16.931748,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
40476,16.931858,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40477,16.931969,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
40478,16.93208,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40479,16.93219,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
40480,16.932301,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40481,16.932412,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
40482,16.932522,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40483,16.932633,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
40484,16.932743,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40485,16.932854,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
40486,16.932965,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40487,16.933075,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
40488,16.933186,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40489,16.933296,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
40490,16.933407,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40491,16.933518,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
40492,16.933628,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40493,16.933739,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
40494,16.93385,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40495,16.93396,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
40496,16.934071,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40497,16.934181,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
40498,16.934292,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40499,16.934403,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
40500,16.934513,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40501,16.934624,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
40502,16.934735,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40503,16.934845,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
40504,16.934956,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40505,16.935066,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
40506,16.935177,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40507,16.935288,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
40508,16.935398,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40509,16.935509,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
40510,16.935619,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40511,16.93573,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
40512,16.935841,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40513,16.935951,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
40514,16.936062,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40515,16.936173,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
40516,16.936283,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40517,16.936394,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
40518,16.936504,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40519,16.936615,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
40520,16.936726,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40521,16.936836,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
40522,16.936947,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40523,16.937058,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
40524,16.937168,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40525,16.937279,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
40526,16.937389,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40527,16.9375,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
40528,16.937611,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40529,16.937721,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
40530,16.937832,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40531,16.937942,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
40532,16.938053,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40533,16.938164,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
40534,16.938274,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40535,16.938385,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
40536,16.938496,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40537,16.938606,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
40538,16.938717,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40539,16.938827,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
40540,16.938938,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40541,16.939049,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
40542,16.939159,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40543,16.93927,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
40544,16.939381,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40545,16.939491,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
40546,16.939602,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40547,16.939712,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
40548,16.939823,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40549,16.939934,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
40550,16.940044,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40551,16.940155,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
40552,16.940265,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40553,16.940376,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
40554,16.940487,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40555,16.940597,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
40556,16.940708,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40557,16.940819,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
40558,16.940929,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40559,16.94104,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
40560,16.94115,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40561,16.941261,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
40562,16.941372,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40563,16.941482,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
40564,16.941593,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40565,16.941704,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
40566,16.941925,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
40567,16.942146,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
40568,16.942367,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
40569,16.942588,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
40570,16.94281,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
40571,16.943031,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
40572,16.943252,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
40573,16.943473,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
40574,16.943695,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
40575,16.943916,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
40576,16.944137,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
40577,16.944358,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
40578,16.94458,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
40579,16.944801,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
40580,16.945022,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
40581,16.945243,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
40582,16.945465,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
40583,16.945686,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
40584,16.945907,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
40585,16.946128,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
40586,16.94635,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
40587,16.946571,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
40588,16.946792,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
40589,16.947013,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
40590,16.947235,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
40591,16.947456,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
40592,16.947677,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
40593,16.947898,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
40594,16.948119,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
40595,16.948341,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
40596,16.948562,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
40597,16.948783,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
40598,16.949004,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
40599,16.949226,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
40600,16.949447,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
40601,16.949668,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
40602,16.949889,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
40603,16.950111,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
40604,16.950332,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
40605,16.950553,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
40606,16.950774,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
40607,16.950996,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
40608,16.951217,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
40609,16.951438,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
40610,16.951659,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
40611,16.951881,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
40612,16.952102,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
40613,16.952323,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
40614,16.952544,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
40615,16.952765,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
40616,16.952987,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
40617,16.953208,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
40618,16.953429,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
40619,16.95365,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
40620,16.953872,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
40621,16.954093,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
40622,16.954314,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
40623,16.954535,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
40624,16.954757,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
40625,16.954978,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
40626,16.955199,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
40627,16.95542,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
40628,16.955642,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
40629,16.955863,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
40630,16.956084,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
40631,16.956305,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
