,0,1,2,3,4,5
35815,13.717606,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
35816,13.71766,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
35817,13.717819,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
35818,13.717872,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
35819,13.718032,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
35820,13.718085,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
35821,13.718245,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
35822,13.718298,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
35823,13.718457,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
35824,13.718511,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
35825,13.71867,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
35826,13.718723,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
35827,13.718883,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
35828,13.718936,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
35829,13.719096,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
35830,13.719149,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
35831,13.719309,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
35832,13.719362,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
35833,13.719521,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
35834,13.719574,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
35835,13.719734,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
35836,13.719787,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
35837,13.719947,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
35838,13.72,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
35839,13.72016,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
35840,13.720213,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
35841,13.720372,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
35842,13.720426,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
35843,13.720585,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
35844,13.720638,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
35845,13.720798,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
35846,13.720851,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
35847,13.721011,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
35848,13.721064,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
35849,13.721223,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
35850,13.721277,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
35851,13.721436,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
35852,13.721489,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
35853,13.721649,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
35854,13.721702,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
35855,13.721862,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
35856,13.721915,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
35857,13.722074,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
35858,13.722128,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
35859,13.722287,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
35860,13.72234,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
35861,13.7225,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
35862,13.722553,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
35863,13.722713,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
35864,13.722766,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
35865,13.722926,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
35866,13.722979,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
35867,13.723138,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
35868,13.723191,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
35869,13.723351,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
35870,13.723404,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
35871,13.723564,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
35872,13.723617,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
35873,13.723777,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
35874,13.72383,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
35875,13.723989,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
35876,13.724043,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
35877,13.724202,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
35878,13.724255,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
35879,13.724415,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
35880,13.724468,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
35881,13.724628,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
35882,13.724681,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
35883,13.72484,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
35884,13.724894,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
35885,13.725053,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
35886,13.725106,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
35887,13.725266,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
35888,13.725319,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
35889,13.725479,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
35890,13.725532,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
35891,13.725691,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
35892,13.725745,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
35893,13.725904,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
35894,13.725957,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
35895,13.726117,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
35896,13.72617,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
35897,13.72633,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
35898,13.726383,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
35899,13.726543,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
35900,13.726596,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
35901,13.726755,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
35902,13.726809,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
35903,13.726968,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
35904,13.727021,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
35905,13.727181,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
35906,13.727234,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
35907,13.727394,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
35908,13.727447,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
35909,13.727606,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
35910,13.72766,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
35911,13.727819,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
35912,13.727872,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
35913,13.728032,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
35914,13.728085,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
35915,13.728245,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
35916,13.728298,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
35917,13.728457,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
35918,13.728511,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
35919,13.72867,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
35920,13.728723,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
35921,13.728883,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
35922,13.728936,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
35923,13.729096,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
35924,13.729149,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
35925,13.729309,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
35926,13.729362,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
35927,13.729521,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
35928,13.729574,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
35929,13.729734,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
35930,13.729787,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
35931,13.729947,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
35932,13.73,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
35933,13.73016,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
35934,13.730213,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
35935,13.730372,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
35936,13.730426,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
35937,13.730585,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
35938,13.730638,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
35939,13.730798,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
35940,13.730851,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
35941,13.731011,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
35942,13.731064,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
35943,13.731223,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
35944,13.731277,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
35945,13.731436,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
35946,13.731489,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
35947,13.731649,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
35948,13.731702,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
35949,13.731862,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
35950,13.731915,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
35951,13.732074,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
35952,13.732128,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
35953,13.732287,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
35954,13.73234,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
35955,13.7325,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
35956,13.732553,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
35957,13.732713,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
35958,13.732766,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
35959,13.732926,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
35960,13.732979,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
35961,13.733138,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
35962,13.733191,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
35963,13.733351,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
35964,13.733404,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
35965,13.733564,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
35966,13.733617,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
35967,13.733777,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
35968,13.73383,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
35969,13.733989,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
35970,13.734043,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
35971,13.734202,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
35972,13.734255,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
35973,13.734415,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
35974,13.734468,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
35975,13.734628,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
35976,13.734681,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
35977,13.73484,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
35978,13.734894,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
35979,13.735053,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
35980,13.735106,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
35981,13.735266,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
35982,13.735319,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
35983,13.735479,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
35984,13.735532,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
35985,13.735691,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
35986,13.735745,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
35987,13.735904,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
35988,13.735957,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
35989,13.736117,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
35990,13.73617,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
35991,13.73633,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
35992,13.736383,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
35993,13.736543,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
35994,13.736596,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
35995,13.736755,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
35996,13.736809,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
35997,13.736968,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
35998,13.737021,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
35999,13.737181,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
36000,13.737234,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
36001,13.737394,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
36002,13.737447,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
36003,13.737606,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
36004,13.73766,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
36005,13.737819,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
36006,13.737872,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
36007,13.738032,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
36008,13.738085,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
36009,13.738245,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
36010,13.738298,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
36011,13.738457,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
36012,13.738511,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
36013,13.73867,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
36014,13.738723,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
36015,13.738883,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
36016,13.738936,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
36017,13.739096,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
36018,13.739149,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
36019,13.739309,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
36020,13.739362,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
36021,13.739521,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
36022,13.739574,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
36023,13.739734,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
36024,13.739787,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
36025,13.739947,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
36026,13.74,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
36027,13.74016,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
36028,13.740213,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
36029,13.740372,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
36030,13.740426,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
36031,13.740585,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
36032,13.740638,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
36033,13.740798,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
36034,13.740851,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
36035,13.741011,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
36036,13.741064,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
36037,13.741223,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
36038,13.741277,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
36039,13.741436,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
36040,13.741489,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
36041,13.741649,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
36042,13.741702,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
36043,13.741862,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
36044,13.741915,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
36045,13.742074,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
36046,13.742128,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
36047,13.742287,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
36048,13.74234,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
36049,13.7425,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
36050,13.742553,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
36051,13.742713,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
36052,13.742766,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
36053,13.742926,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
36054,13.742979,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
36055,13.743138,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
36056,13.743191,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
36057,13.743351,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
36058,13.743404,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
36059,13.743564,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
36060,13.743617,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
36061,13.743777,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
36062,13.74383,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
36063,13.743989,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
36064,13.744043,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
36065,13.744202,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
36066,13.744255,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
36067,13.744415,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
36068,13.744468,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
36069,13.744628,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
36070,13.744681,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
36071,13.74484,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
36072,13.744894,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
36073,13.745053,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
36074,13.745106,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
36075,13.745266,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
36076,13.745319,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
36077,13.745479,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
36078,13.745532,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
36079,13.745691,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
36080,13.745745,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
36081,13.745904,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
36082,13.745957,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
36083,13.746117,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
36084,13.74617,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
36085,13.74633,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
36086,13.746383,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
36087,13.746543,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
36088,13.746596,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
36089,13.746755,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
36090,13.746809,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
36091,13.746968,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
36092,13.747021,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
36093,13.747181,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
36094,13.747234,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
36095,13.747394,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
36096,13.747447,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
36097,13.747606,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
36098,13.74766,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
36099,13.747819,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
36100,13.747872,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
36101,13.748032,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
36102,13.748085,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
36103,13.748245,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
36104,13.748298,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
36105,13.748457,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
36106,13.748511,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
36107,13.74867,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
36108,13.748723,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
36109,13.748883,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
36110,13.748936,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
36111,13.749096,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
36112,13.749149,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
36113,13.749309,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
36114,13.749362,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
36115,13.749521,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
36116,13.749734,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
36117,13.749947,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
36118,13.75016,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
36119,13.750372,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
36120,13.750585,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
36121,13.750798,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
36122,13.800212,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
36123,13.800371,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
36124,13.800424,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
