,0,1,2,3,4,5
34409,17.708095,10.0.0.5,10.0.0.16,UDP,1042,41784 → 43355 Len=1000
34410,17.708166,10.0.0.10,10.0.0.12,UDP,1042,50902 → 43355 Len=1000
34411,17.708309,10.0.0.2,10.0.0.11,UDP,1042,48063 → 43355 Len=1000
34412,17.708381,10.0.0.7,10.0.0.16,UDP,1042,59094 → 43355 Len=1000
34413,17.708453,10.0.0.9,10.0.0.15,UDP,1042,46370 → 43355 Len=1000
34414,17.708596,10.0.0.4,10.0.0.12,UDP,1042,43269 → 43355 Len=1000
34415,17.708668,10.0.0.4,10.0.0.16,UDP,1042,43269 → 43355 Len=1000
34416,17.708739,10.0.0.9,10.0.0.14,UDP,1042,46370 → 43355 Len=1000
34417,17.708883,10.0.0.4,10.0.0.13,UDP,1042,43269 → 43355 Len=1000
34418,17.708954,10.0.0.7,10.0.0.17,UDP,1042,59094 → 43355 Len=1000
34419,17.709026,10.0.0.8,10.0.0.19,UDP,373,52133 → 28866 Len=331
34420,17.709169,10.0.0.5,10.0.0.11,UDP,1042,41784 → 43355 Len=1000
34421,17.709241,10.0.0.4,10.0.0.20,UDP,1042,43269 → 43355 Len=1000
34422,17.709312,10.0.0.10,10.0.0.19,UDP,1042,50902 → 43355 Len=1000
34423,17.709456,10.0.0.1,10.0.0.11,UDP,1042,37210 → 43355 Len=1000
34424,17.709527,10.0.0.1,10.0.0.19,UDP,1042,37210 → 43355 Len=1000
34425,17.709599,10.0.0.9,10.0.0.11,UDP,1042,46370 → 43355 Len=1000
34426,17.709742,10.0.0.4,10.0.0.11,UDP,1042,43269 → 43355 Len=1000
34427,17.709814,10.0.0.2,10.0.0.16,UDP,1042,48063 → 43355 Len=1000
34428,17.709885,10.0.0.10,10.0.0.17,UDP,1042,50902 → 43355 Len=1000
34429,17.710029,10.0.0.2,10.0.0.11,UDP,1042,48063 → 43355 Len=1000
34430,17.7101,10.0.0.4,10.0.0.19,UDP,1042,43269 → 43355 Len=1000
34431,17.710172,10.0.0.10,10.0.0.20,UDP,1042,50902 → 43355 Len=1000
34432,17.710315,10.0.0.4,10.0.0.13,UDP,1042,43269 → 43355 Len=1000
34433,17.710387,10.0.0.1,10.0.0.15,UDP,1042,37210 → 43355 Len=1000
34434,17.710458,10.0.0.9,10.0.0.11,UDP,1042,46370 → 43355 Len=1000
34435,17.710602,10.0.0.5,10.0.0.11,UDP,1042,41784 → 43355 Len=1000
34436,17.710673,10.0.0.5,10.0.0.17,UDP,1042,41784 → 43355 Len=1000
34437,17.710745,10.0.0.9,10.0.0.18,UDP,1042,46370 → 43355 Len=1000
34438,17.710888,10.0.0.1,10.0.0.12,UDP,1042,37210 → 43355 Len=1000
34439,17.71096,10.0.0.2,10.0.0.20,UDP,1042,48063 → 43355 Len=1000
34440,17.711032,10.0.0.10,10.0.0.17,UDP,1042,50902 → 43355 Len=1000
34441,17.711175,10.0.0.1,10.0.0.13,UDP,1042,37210 → 43355 Len=1000
34442,17.711246,10.0.0.7,10.0.0.18,UDP,1042,59094 → 43355 Len=1000
34443,17.711318,10.0.0.9,10.0.0.19,UDP,1042,46370 → 43355 Len=1000
34444,17.711461,10.0.0.5,10.0.0.11,UDP,1042,41784 → 43355 Len=1000
34445,17.711533,10.0.0.2,10.0.0.16,UDP,1042,48063 → 43355 Len=1000
34446,17.711605,10.0.0.10,10.0.0.11,UDP,1042,50902 → 43355 Len=1000
34447,17.711748,10.0.0.1,10.0.0.13,UDP,1042,37210 → 43355 Len=1000
34448,17.711819,10.0.0.5,10.0.0.19,UDP,1042,41784 → 43355 Len=1000
34449,17.711891,10.0.0.9,10.0.0.14,UDP,1042,46370 → 43355 Len=1000
34450,17.712034,10.0.0.4,10.0.0.13,UDP,1042,43269 → 43355 Len=1000
34451,17.712106,10.0.0.1,10.0.0.17,UDP,1042,37210 → 43355 Len=1000
34452,17.712178,10.0.0.7,10.0.0.14,UDP,1042,59094 → 43355 Len=1000
34453,17.712321,10.0.0.1,10.0.0.14,UDP,1042,37210 → 43355 Len=1000
34454,17.712393,10.0.0.4,10.0.0.19,UDP,1042,43269 → 43355 Len=1000
34455,17.712464,10.0.0.10,10.0.0.11,UDP,1042,50902 → 43355 Len=1000
34456,17.712607,10.0.0.5,10.0.0.13,UDP,1042,41784 → 43355 Len=1000
34457,17.712679,10.0.0.7,10.0.0.15,UDP,1042,59094 → 43355 Len=1000
34458,17.712751,10.0.0.9,10.0.0.14,UDP,1042,46370 → 43355 Len=1000
34459,17.712894,10.0.0.2,10.0.0.14,UDP,1042,48063 → 43355 Len=1000
34460,17.712966,10.0.0.5,10.0.0.16,UDP,1042,41784 → 43355 Len=1000
34461,17.713037,10.0.0.7,10.0.0.14,UDP,1042,59094 → 43355 Len=1000
34462,17.713181,10.0.0.4,10.0.0.14,UDP,1042,43269 → 43355 Len=1000
34463,17.713252,10.0.0.1,10.0.0.18,UDP,1042,37210 → 43355 Len=1000
34464,17.713324,10.0.0.10,10.0.0.12,UDP,1042,50902 → 43355 Len=1000
34465,17.713467,10.0.0.2,10.0.0.13,UDP,1042,48063 → 43355 Len=1000
34466,17.713539,10.0.0.4,10.0.0.20,UDP,1042,43269 → 43355 Len=1000
34467,17.71361,10.0.0.9,10.0.0.12,UDP,1042,46370 → 43355 Len=1000
34468,17.713754,10.0.0.1,10.0.0.14,UDP,1042,37210 → 43355 Len=1000
34469,17.713825,10.0.0.7,10.0.0.18,UDP,1042,59094 → 43355 Len=1000
34470,17.713897,10.0.0.10,10.0.0.13,UDP,1042,50902 → 43355 Len=1000
34471,17.71404,10.0.0.4,10.0.0.14,UDP,1042,43269 → 43355 Len=1000
34472,17.714112,10.0.0.5,10.0.0.15,UDP,1042,41784 → 43355 Len=1000
34473,17.714183,10.0.0.9,10.0.0.12,UDP,1042,46370 → 43355 Len=1000
34474,17.714327,10.0.0.1,10.0.0.11,UDP,1042,37210 → 43355 Len=1000
34475,17.714398,10.0.0.7,10.0.0.16,UDP,1042,59094 → 43355 Len=1000
34476,17.71447,10.0.0.10,10.0.0.13,UDP,1042,50902 → 43355 Len=1000
34477,17.714613,10.0.0.4,10.0.0.13,UDP,1042,43269 → 43355 Len=1000
34478,17.714685,10.0.0.1,10.0.0.19,UDP,1042,37210 → 43355 Len=1000
34479,17.714756,10.0.0.10,10.0.0.15,UDP,1042,50902 → 43355 Len=1000
34480,17.7149,10.0.0.1,10.0.0.14,UDP,1042,37210 → 43355 Len=1000
34481,17.714971,10.0.0.2,10.0.0.19,UDP,1042,48063 → 43355 Len=1000
34482,17.715043,10.0.0.8,10.0.0.19,UDP,743,52133 → 28866 Len=701
34483,17.715186,10.0.0.5,10.0.0.12,UDP,1042,41784 → 43355 Len=1000
34484,17.715258,10.0.0.5,10.0.0.15,UDP,1042,41784 → 43355 Len=1000
34485,17.71533,10.0.0.9,10.0.0.18,UDP,1042,46370 → 43355 Len=1000
34486,17.715473,10.0.0.4,10.0.0.14,UDP,1042,43269 → 43355 Len=1000
34487,17.715544,10.0.0.7,10.0.0.17,UDP,1042,59094 → 43355 Len=1000
34488,17.715616,10.0.0.10,10.0.0.13,UDP,1042,50902 → 43355 Len=1000
34489,17.715759,10.0.0.2,10.0.0.11,UDP,1042,48063 → 43355 Len=1000
34490,17.715831,10.0.0.4,10.0.0.19,UDP,1042,43269 → 43355 Len=1000
34491,17.715903,10.0.0.9,10.0.0.11,UDP,1042,46370 → 43355 Len=1000
34492,17.716046,10.0.0.1,10.0.0.13,UDP,1042,37210 → 43355 Len=1000
34493,17.716117,10.0.0.4,10.0.0.20,UDP,1042,43269 → 43355 Len=1000
34494,17.716189,10.0.0.10,10.0.0.20,UDP,1042,50902 → 43355 Len=1000
34495,17.716332,10.0.0.2,10.0.0.11,UDP,1042,48063 → 43355 Len=1000
34496,17.716404,10.0.0.5,10.0.0.18,UDP,1042,41784 → 43355 Len=1000
34497,17.716476,10.0.0.7,10.0.0.12,UDP,1042,59094 → 43355 Len=1000
34498,17.716619,10.0.0.3,10.0.0.14,UDP,139,34213 → 28866 Len=97
34499,17.716691,10.0.0.7,10.0.0.15,UDP,1042,59094 → 43355 Len=1000
34500,17.716762,10.0.0.9,10.0.0.19,UDP,1042,46370 → 43355 Len=1000
34501,17.716905,10.0.0.2,10.0.0.14,UDP,1042,48063 → 43355 Len=1000
34502,17.716977,10.0.0.3,10.0.0.17,UDP,328,34213 → 28866 Len=286
34503,17.717049,10.0.0.10,10.0.0.19,UDP,1042,50902 → 43355 Len=1000
34504,17.717192,10.0.0.5,10.0.0.14,UDP,1042,41784 → 43355 Len=1000
34505,17.717264,10.0.0.2,10.0.0.18,UDP,1042,48063 → 43355 Len=1000
34506,17.717335,10.0.0.7,10.0.0.13,UDP,1042,59094 → 43355 Len=1000
34507,17.717479,10.0.0.2,10.0.0.12,UDP,1042,48063 → 43355 Len=1000
34508,17.71755,10.0.0.1,10.0.0.17,UDP,1042,37210 → 43355 Len=1000
34509,17.717622,10.0.0.9,10.0.0.11,UDP,1042,46370 → 43355 Len=1000
34510,17.717765,10.0.0.1,10.0.0.13,UDP,1042,37210 → 43355 Len=1000
34511,17.717837,10.0.0.5,10.0.0.18,UDP,1042,41784 → 43355 Len=1000
34512,17.717908,10.0.0.10,10.0.0.16,UDP,1042,50902 → 43355 Len=1000
34513,17.718052,10.0.0.5,10.0.0.13,UDP,1042,41784 → 43355 Len=1000
34514,17.718123,10.0.0.4,10.0.0.18,UDP,1042,43269 → 43355 Len=1000
34515,17.718195,10.0.0.10,10.0.0.14,UDP,1042,50902 → 43355 Len=1000
34516,17.718338,10.0.0.5,10.0.0.12,UDP,1042,41784 → 43355 Len=1000
34517,17.71841,10.0.0.7,10.0.0.15,UDP,1042,59094 → 43355 Len=1000
34518,17.718481,10.0.0.7,10.0.0.14,UDP,1042,59094 → 43355 Len=1000
34519,17.718625,10.0.0.1,10.0.0.11,UDP,1042,37210 → 43355 Len=1000
34520,17.718696,10.0.0.2,10.0.0.17,UDP,1042,48063 → 43355 Len=1000
34521,17.718768,10.0.0.9,10.0.0.11,UDP,1042,46370 → 43355 Len=1000
34522,17.718911,10.0.0.5,10.0.0.11,UDP,1042,41784 → 43355 Len=1000
34523,17.718983,10.0.0.1,10.0.0.16,UDP,1042,37210 → 43355 Len=1000
34524,17.719054,10.0.0.10,10.0.0.13,UDP,1042,50902 → 43355 Len=1000
34525,17.719198,10.0.0.2,10.0.0.13,UDP,1042,48063 → 43355 Len=1000
34526,17.719269,10.0.0.5,10.0.0.15,UDP,1042,41784 → 43355 Len=1000
34527,17.719341,10.0.0.10,10.0.0.11,UDP,1042,50902 → 43355 Len=1000
34528,17.719484,10.0.0.1,10.0.0.13,UDP,1042,37210 → 43355 Len=1000
34529,17.719556,10.0.0.1,10.0.0.17,UDP,1042,37210 → 43355 Len=1000
34530,17.719628,10.0.0.9,10.0.0.15,UDP,1042,46370 → 43355 Len=1000
34531,17.719771,10.0.0.5,10.0.0.12,UDP,1042,41784 → 43355 Len=1000
34532,17.719842,10.0.0.5,10.0.0.16,UDP,1042,41784 → 43355 Len=1000
34533,17.719914,10.0.0.7,10.0.0.14,UDP,1042,59094 → 43355 Len=1000
34534,17.720057,10.0.0.3,10.0.0.13,UDP,196,34213 → 28866 Len=154
34535,17.720129,10.0.0.4,10.0.0.16,UDP,1042,43269 → 43355 Len=1000
34536,17.720201,10.0.0.10,10.0.0.11,UDP,1042,50902 → 43355 Len=1000
34537,17.720344,10.0.0.1,10.0.0.12,UDP,1042,37210 → 43355 Len=1000
34538,17.720415,10.0.0.1,10.0.0.19,UDP,1042,37210 → 43355 Len=1000
34539,17.720487,10.0.0.9,10.0.0.17,UDP,1042,46370 → 43355 Len=1000
34540,17.72063,10.0.0.4,10.0.0.14,UDP,1042,43269 → 43355 Len=1000
34541,17.720702,10.0.0.2,10.0.0.20,UDP,1042,48063 → 43355 Len=1000
34542,17.720774,10.0.0.8,10.0.0.19,UDP,246,52133 → 28866 Len=204
34543,17.720917,10.0.0.1,10.0.0.14,UDP,1042,37210 → 43355 Len=1000
34544,17.720989,10.0.0.5,10.0.0.20,UDP,1042,41784 → 43355 Len=1000
34545,17.72106,10.0.0.7,10.0.0.12,UDP,1042,59094 → 43355 Len=1000
34546,17.721203,10.0.0.2,10.0.0.14,UDP,1042,48063 → 43355 Len=1000
34547,17.721275,10.0.0.7,10.0.0.16,UDP,1042,59094 → 43355 Len=1000
34548,17.721347,10.0.0.10,10.0.0.17,UDP,1042,50902 → 43355 Len=1000
34549,17.72149,10.0.0.5,10.0.0.13,UDP,1042,41784 → 43355 Len=1000
34550,17.721562,10.0.0.4,10.0.0.19,UDP,1042,43269 → 43355 Len=1000
34551,17.721633,10.0.0.9,10.0.0.13,UDP,1042,46370 → 43355 Len=1000
34552,17.721848,10.0.0.2,10.0.0.15,UDP,1042,48063 → 43355 Len=1000
34553,17.72192,10.0.0.10,10.0.0.17,UDP,1042,50902 → 43355 Len=1000
34554,17.722135,10.0.0.1,10.0.0.19,UDP,1042,37210 → 43355 Len=1000
34555,17.722206,10.0.0.7,10.0.0.14,UDP,1042,59094 → 43355 Len=1000
34556,17.722421,10.0.0.7,10.0.0.19,UDP,1042,59094 → 43355 Len=1000
34557,17.722493,10.0.0.9,10.0.0.20,UDP,1042,46370 → 43355 Len=1000
34558,17.722708,10.0.0.5,10.0.0.16,UDP,1042,41784 → 43355 Len=1000
34559,17.722779,10.0.0.10,10.0.0.20,UDP,1042,50902 → 43355 Len=1000
34560,17.722994,10.0.0.6,10.0.0.20,UDP,861,43496 → 28866 Len=819
34561,17.723066,10.0.0.9,10.0.0.13,UDP,1042,46370 → 43355 Len=1000
34562,17.723281,10.0.0.2,10.0.0.16,UDP,1042,48063 → 43355 Len=1000
34563,17.723352,10.0.0.10,10.0.0.18,UDP,1042,50902 → 43355 Len=1000
34564,17.723567,10.0.0.7,10.0.0.18,UDP,1042,59094 → 43355 Len=1000
34565,17.723639,10.0.0.9,10.0.0.12,UDP,1042,46370 → 43355 Len=1000
34566,17.723854,10.0.0.7,10.0.0.15,UDP,1042,59094 → 43355 Len=1000
34567,17.723926,10.0.0.10,10.0.0.15,UDP,1042,50902 → 43355 Len=1000
34568,17.72414,10.0.0.2,10.0.0.20,UDP,1042,48063 → 43355 Len=1000
34569,17.724212,10.0.0.9,10.0.0.11,UDP,1042,46370 → 43355 Len=1000
34570,17.724427,10.0.0.4,10.0.0.18,UDP,1042,43269 → 43355 Len=1000
34571,17.724499,10.0.0.10,10.0.0.20,UDP,1042,50902 → 43355 Len=1000
34572,17.724713,10.0.0.5,10.0.0.15,UDP,1042,41784 → 43355 Len=1000
34573,17.724785,10.0.0.9,10.0.0.11,UDP,1042,46370 → 43355 Len=1000
34574,17.725,10.0.0.2,10.0.0.19,UDP,1042,48063 → 43355 Len=1000
34575,17.725072,10.0.0.10,10.0.0.19,UDP,1042,50902 → 43355 Len=1000
34576,17.725287,10.0.0.4,10.0.0.15,UDP,1042,43269 → 43355 Len=1000
34577,17.725358,10.0.0.8,10.0.0.17,UDP,767,52133 → 28866 Len=725
34578,17.725573,10.0.0.5,10.0.0.20,UDP,1042,41784 → 43355 Len=1000
34579,17.725645,10.0.0.10,10.0.0.20,UDP,1042,50902 → 43355 Len=1000
34580,17.72586,10.0.0.4,10.0.0.17,UDP,1042,43269 → 43355 Len=1000
34581,17.725931,10.0.0.9,10.0.0.12,UDP,1042,46370 → 43355 Len=1000
34582,17.726146,10.0.0.2,10.0.0.16,UDP,1042,48063 → 43355 Len=1000
34583,17.726218,10.0.0.9,10.0.0.14,UDP,1042,46370 → 43355 Len=1000
34584,17.726433,10.0.0.1,10.0.0.18,UDP,1042,37210 → 43355 Len=1000
34585,17.726504,10.0.0.10,10.0.0.14,UDP,1042,50902 → 43355 Len=1000
34586,17.726719,10.0.0.2,10.0.0.19,UDP,1042,48063 → 43355 Len=1000
34587,17.726791,10.0.0.9,10.0.0.15,UDP,1042,46370 → 43355 Len=1000
34588,17.727006,10.0.0.5,10.0.0.16,UDP,1042,41784 → 43355 Len=1000
34589,17.727077,10.0.0.10,10.0.0.16,UDP,1042,50902 → 43355 Len=1000
34590,17.727292,10.0.0.1,10.0.0.20,UDP,1042,37210 → 43355 Len=1000
34591,17.727364,10.0.0.9,10.0.0.13,UDP,1042,46370 → 43355 Len=1000
34592,17.727579,10.0.0.4,10.0.0.16,UDP,1042,43269 → 43355 Len=1000
34593,17.72765,10.0.0.10,10.0.0.15,UDP,1042,50902 → 43355 Len=1000
34594,17.727865,10.0.0.5,10.0.0.16,UDP,1042,41784 → 43355 Len=1000
34595,17.727937,10.0.0.7,10.0.0.13,UDP,1042,59094 → 43355 Len=1000
34596,17.728152,10.0.0.2,10.0.0.19,UDP,1042,48063 → 43355 Len=1000
34597,17.728223,10.0.0.10,10.0.0.13,UDP,1042,50902 → 43355 Len=1000
34598,17.728438,10.0.0.2,10.0.0.16,UDP,1042,48063 → 43355 Len=1000
34599,17.72851,10.0.0.9,10.0.0.17,UDP,1042,46370 → 43355 Len=1000
34600,17.728725,10.0.0.1,10.0.0.18,UDP,1042,37210 → 43355 Len=1000
34601,17.728797,10.0.0.7,10.0.0.13,UDP,1042,59094 → 43355 Len=1000
34602,17.729011,10.0.0.4,10.0.0.16,UDP,1042,43269 → 43355 Len=1000
34603,17.729083,10.0.0.10,10.0.0.13,UDP,1042,50902 → 43355 Len=1000
34604,17.729298,10.0.0.3,10.0.0.16,UDP,707,34213 → 28866 Len=665
34605,17.72937,10.0.0.9,10.0.0.11,UDP,1042,46370 → 43355 Len=1000
34606,17.729585,10.0.0.5,10.0.0.18,UDP,1042,41784 → 43355 Len=1000
34607,17.729656,10.0.0.8,10.0.0.20,UDP,947,52133 → 28866 Len=905
34608,17.729871,10.0.0.6,10.0.0.16,UDP,181,43496 → 28866 Len=139
34609,17.729943,10.0.0.10,10.0.0.18,UDP,1042,50902 → 43355 Len=1000
34610,17.730158,10.0.0.7,10.0.0.19,UDP,1042,59094 → 43355 Len=1000
34611,17.730229,10.0.0.9,10.0.0.11,UDP,1042,46370 → 43355 Len=1000
34612,17.730444,10.0.0.5,10.0.0.19,UDP,1042,41784 → 43355 Len=1000
34613,17.730516,10.0.0.10,10.0.0.19,UDP,1042,50902 → 43355 Len=1000
34614,17.730731,10.0.0.2,10.0.0.16,UDP,1042,48063 → 43355 Len=1000
34615,17.730802,10.0.0.9,10.0.0.19,UDP,1042,46370 → 43355 Len=1000
34616,17.731017,10.0.0.5,10.0.0.16,UDP,1042,41784 → 43355 Len=1000
34617,17.731089,10.0.0.10,10.0.0.14,UDP,1042,50902 → 43355 Len=1000
34618,17.731304,10.0.0.2,10.0.0.17,UDP,1042,48063 → 43355 Len=1000
34619,17.731375,10.0.0.9,10.0.0.20,UDP,1042,46370 → 43355 Len=1000
34620,17.73159,10.0.0.4,10.0.0.20,UDP,1042,43269 → 43355 Len=1000
34621,17.731662,10.0.0.10,10.0.0.13,UDP,1042,50902 → 43355 Len=1000
34622,17.731877,10.0.0.4,10.0.0.15,UDP,1042,43269 → 43355 Len=1000
34623,17.731948,10.0.0.7,10.0.0.13,UDP,1042,59094 → 43355 Len=1000
34624,17.732163,10.0.0.7,10.0.0.15,UDP,1042,59094 → 43355 Len=1000
34625,17.732235,10.0.0.9,10.0.0.12,UDP,1042,46370 → 43355 Len=1000
34626,17.73245,10.0.0.5,10.0.0.18,UDP,1042,41784 → 43355 Len=1000
34627,17.732521,10.0.0.10,10.0.0.20,UDP,1042,50902 → 43355 Len=1000
34628,17.732736,10.0.0.2,10.0.0.19,UDP,1042,48063 → 43355 Len=1000
34629,17.732808,10.0.0.9,10.0.0.12,UDP,1042,46370 → 43355 Len=1000
34630,17.733023,10.0.0.1,10.0.0.17,UDP,1042,37210 → 43355 Len=1000
34631,17.733095,10.0.0.10,10.0.0.12,UDP,1042,50902 → 43355 Len=1000
34632,17.733309,10.0.0.2,10.0.0.15,UDP,1042,48063 → 43355 Len=1000
34633,17.733596,10.0.0.7,10.0.0.17,UDP,1042,59094 → 43355 Len=1000
34634,17.733883,10.0.0.5,10.0.0.20,UDP,1042,41784 → 43355 Len=1000
34635,17.734169,10.0.0.1,10.0.0.19,UDP,1042,37210 → 43355 Len=1000
34636,17.734456,10.0.0.7,10.0.0.19,UDP,1042,59094 → 43355 Len=1000
34637,17.734742,10.0.0.2,10.0.0.19,UDP,1042,48063 → 43355 Len=1000
34638,17.735029,10.0.0.4,10.0.0.15,UDP,1042,43269 → 43355 Len=1000
34639,17.735315,10.0.0.7,10.0.0.16,UDP,1042,59094 → 43355 Len=1000
34640,17.735602,10.0.0.5,10.0.0.19,UDP,1042,41784 → 43355 Len=1000
34641,17.735888,10.0.0.4,10.0.0.16,UDP,1042,43269 → 43355 Len=1000
34642,17.736175,10.0.0.7,10.0.0.16,UDP,1042,59094 → 43355 Len=1000
34643,17.736461,10.0.0.1,10.0.0.18,UDP,1042,37210 → 43355 Len=1000
34644,17.736748,10.0.0.5,10.0.0.16,UDP,1042,41784 → 43355 Len=1000
34645,17.737034,10.0.0.1,10.0.0.19,UDP,1042,37210 → 43355 Len=1000
34646,17.737321,10.0.0.7,10.0.0.19,UDP,1042,59094 → 43355 Len=1000
34647,17.737607,10.0.0.4,10.0.0.15,UDP,1042,43269 → 43355 Len=1000
34648,17.737894,10.0.0.4,10.0.0.16,UDP,1042,43269 → 43355 Len=1000
34649,17.738181,10.0.0.2,10.0.0.20,UDP,1042,48063 → 43355 Len=1000
34650,17.738467,10.0.0.7,10.0.0.19,UDP,1042,59094 → 43355 Len=1000
34651,17.738754,10.0.0.2,10.0.0.16,UDP,1042,48063 → 43355 Len=1000
34652,17.73904,10.0.0.4,10.0.0.20,UDP,1042,43269 → 43355 Len=1000
34653,17.739327,10.0.0.4,10.0.0.19,UDP,1042,43269 → 43355 Len=1000
34654,17.739613,10.0.0.2,10.0.0.18,UDP,1042,48063 → 43355 Len=1000
34655,17.7399,10.0.0.5,10.0.0.18,UDP,1042,41784 → 43355 Len=1000
34656,17.740186,10.0.0.4,10.0.0.17,UDP,1042,43269 → 43355 Len=1000
34657,17.740473,10.0.0.1,10.0.0.20,UDP,1042,37210 → 43355 Len=1000
34658,17.740759,10.0.0.7,10.0.0.17,UDP,1042,59094 → 43355 Len=1000
34659,17.741046,10.0.0.2,10.0.0.20,UDP,1042,48063 → 43355 Len=1000
34660,17.741332,10.0.0.1,10.0.0.20,UDP,1042,37210 → 43355 Len=1000
34661,17.741619,10.0.0.4,10.0.0.18,UDP,1042,43269 → 43355 Len=1000
34662,17.741905,10.0.0.7,10.0.0.17,UDP,1042,59094 → 43355 Len=1000
34663,17.742192,10.0.0.6,10.0.0.17,UDP,370,43496 → 28866 Len=328
34664,17.742479,10.0.0.5,10.0.0.15,UDP,1042,41784 → 43355 Len=1000
34665,17.742765,10.0.0.2,10.0.0.15,UDP,1042,48063 → 43355 Len=1000
34666,17.743052,10.0.0.7,10.0.0.15,UDP,1042,59094 → 43355 Len=1000
34667,17.743338,10.0.0.5,10.0.0.16,UDP,1042,41784 → 43355 Len=1000
34668,17.743625,10.0.0.4,10.0.0.19,UDP,1042,43269 → 43355 Len=1000
34669,17.743911,10.0.0.7,10.0.0.18,UDP,1042,59094 → 43355 Len=1000
34670,17.744198,10.0.0.4,10.0.0.16,UDP,1042,43269 → 43355 Len=1000
34671,17.744484,10.0.0.2,10.0.0.19,UDP,1042,48063 → 43355 Len=1000
34672,17.744771,10.0.0.1,10.0.0.15,UDP,1042,37210 → 43355 Len=1000
34673,17.745057,10.0.0.1,10.0.0.16,UDP,1042,37210 → 43355 Len=1000
34674,17.800294,10.0.0.2,10.0.0.13,UDP,1042,48063 → 43355 Len=1000
34675,17.800368,10.0.0.4,10.0.0.18,UDP,1042,43269 → 43355 Len=1000
34676,17.800441,10.0.0.9,10.0.0.15,UDP,1042,46370 → 43355 Len=1000
34677,17.800588,10.0.0.1,10.0.0.14,UDP,1042,37210 → 43355 Len=1000
34678,17.800662,10.0.0.2,10.0.0.17,UDP,1042,48063 → 43355 Len=1000
34679,17.800735,10.0.0.7,10.0.0.13,UDP,1042,59094 → 43355 Len=1000
34680,17.800882,10.0.0.2,10.0.0.15,UDP,1042,48063 → 43355 Len=1000
34681,17.800956,10.0.0.2,10.0.0.19,UDP,1042,48063 → 43355 Len=1000
34682,17.801029,10.0.0.10,10.0.0.17,UDP,1042,50902 → 43355 Len=1000
34683,17.801176,10.0.0.1,10.0.0.16,UDP,1042,37210 → 43355 Len=1000
34684,17.80125,10.0.0.4,10.0.0.18,UDP,1042,43269 → 43355 Len=1000
34685,17.801324,10.0.0.5,10.0.0.14,UDP,1042,41784 → 43355 Len=1000
34686,17.801471,10.0.0.1,10.0.0.11,UDP,1042,37210 → 43355 Len=1000
34687,17.801544,10.0.0.4,10.0.0.17,UDP,1042,43269 → 43355 Len=1000
34688,17.801618,10.0.0.9,10.0.0.12,UDP,1042,46370 → 43355 Len=1000
34689,17.801765,10.0.0.2,10.0.0.15,UDP,1042,48063 → 43355 Len=1000
34690,17.801838,10.0.0.1,10.0.0.20,UDP,1042,37210 → 43355 Len=1000
34691,17.801912,10.0.0.7,10.0.0.12,UDP,1042,59094 → 43355 Len=1000
34692,17.802059,10.0.0.1,10.0.0.13,UDP,1042,37210 → 43355 Len=1000
34693,17.802132,10.0.0.4,10.0.0.20,UDP,1042,43269 → 43355 Len=1000
34694,17.802206,10.0.0.10,10.0.0.11,UDP,1042,50902 → 43355 Len=1000
34695,17.802353,10.0.0.2,10.0.0.16,UDP,1042,48063 → 43355 Len=1000
34696,17.802426,10.0.0.1,10.0.0.18,UDP,1042,37210 → 43355 Len=1000
34697,17.8025,10.0.0.5,10.0.0.15,UDP,1042,41784 → 43355 Len=1000
34698,17.802647,10.0.0.1,10.0.0.11,UDP,1042,37210 → 43355 Len=1000
34699,17.802721,10.0.0.1,10.0.0.20,UDP,1042,37210 → 43355 Len=1000
34700,17.802794,10.0.0.4,10.0.0.11,UDP,1042,43269 → 43355 Len=1000
34701,17.802941,10.0.0.2,10.0.0.13,UDP,1042,48063 → 43355 Len=1000
34702,17.803015,10.0.0.2,10.0.0.19,UDP,1042,48063 → 43355 Len=1000
34703,17.803088,10.0.0.9,10.0.0.13,UDP,1042,46370 → 43355 Len=1000
34704,17.803235,10.0.0.1,10.0.0.13,UDP,1042,37210 → 43355 Len=1000
34705,17.803309,10.0.0.4,10.0.0.20,UDP,1042,43269 → 43355 Len=1000
34706,17.803382,10.0.0.7,10.0.0.20,UDP,1042,59094 → 43355 Len=1000
34707,17.803529,10.0.0.3,10.0.0.16,UDP,718,34213 → 28866 Len=676
34708,17.803603,10.0.0.2,10.0.0.17,UDP,1042,48063 → 43355 Len=1000
34709,17.803676,10.0.0.9,10.0.0.18,UDP,1042,46370 → 43355 Len=1000
34710,17.803824,10.0.0.2,10.0.0.13,UDP,1042,48063 → 43355 Len=1000
34711,17.803897,10.0.0.4,10.0.0.20,UDP,1042,43269 → 43355 Len=1000
34712,17.803971,10.0.0.5,10.0.0.18,UDP,1042,41784 → 43355 Len=1000
34713,17.804118,10.0.0.1,10.0.0.14,UDP,1042,37210 → 43355 Len=1000
34714,17.804191,10.0.0.2,10.0.0.17,UDP,1042,48063 → 43355 Len=1000
34715,17.804265,10.0.0.10,10.0.0.20,UDP,1042,50902 → 43355 Len=1000
34716,17.804412,10.0.0.2,10.0.0.15,UDP,1042,48063 → 43355 Len=1000
34717,17.804485,10.0.0.2,10.0.0.18,UDP,1042,48063 → 43355 Len=1000
34718,17.804559,10.0.0.6,10.0.0.18,UDP,930,43496 → 28866 Len=888
34719,17.804706,10.0.0.1,10.0.0.14,UDP,1042,37210 → 43355 Len=1000
