,0,1,2,3,4,5
24670,13.51078,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
24671,13.510856,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
24672,13.511009,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
24673,13.511086,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
24674,13.511162,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
24675,13.511315,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
24676,13.511391,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
24677,13.511468,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
24678,13.511621,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
24679,13.511697,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
24680,13.511774,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
24681,13.511927,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
24682,13.512003,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
24683,13.51208,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
24684,13.512232,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
24685,13.512309,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
24686,13.512385,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
24687,13.512538,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
24688,13.512615,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
24689,13.512691,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
24690,13.512844,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
24691,13.51292,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
24692,13.512997,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
24693,13.51315,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
24694,13.513226,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
24695,13.513303,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
24696,13.513456,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
24697,13.513532,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
24698,13.513609,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
24699,13.513761,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
24700,13.513838,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
24701,13.513914,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
24702,13.514067,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
24703,13.514144,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
24704,13.51422,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
24705,13.514373,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
24706,13.51445,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
24707,13.514526,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
24708,13.514679,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
24709,13.514755,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
24710,13.514832,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
24711,13.514985,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
24712,13.515061,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
24713,13.515138,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
24714,13.515291,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
24715,13.515367,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
24716,13.515443,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
24717,13.515596,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
24718,13.515673,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
24719,13.515749,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
24720,13.515902,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
24721,13.515979,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
24722,13.516055,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
24723,13.516208,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
24724,13.516284,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
24725,13.516361,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
24726,13.516514,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
24727,13.51659,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
24728,13.516667,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
24729,13.51682,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
24730,13.516896,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
24731,13.516972,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
24732,13.517125,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
24733,13.517202,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
24734,13.517278,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
24735,13.517431,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
24736,13.517508,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
24737,13.517584,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
24738,13.517737,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
24739,13.517813,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
24740,13.51789,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
24741,13.518043,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
24742,13.518119,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
24743,13.518196,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
24744,13.518349,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
24745,13.518425,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
24746,13.518502,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
24747,13.518654,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
24748,13.518731,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
24749,13.518807,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
24750,13.51896,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
24751,13.519037,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
24752,13.519113,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
24753,13.519266,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
24754,13.519343,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
24755,13.519419,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
24756,13.519572,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
24757,13.519648,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
24758,13.519725,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
24759,13.519878,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
24760,13.519954,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
24761,13.520031,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
24762,13.520183,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
24763,13.52026,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
24764,13.520336,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
24765,13.520489,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
24766,13.520566,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
24767,13.520642,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
24768,13.520795,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
24769,13.520872,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
24770,13.520948,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
24771,13.521101,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
24772,13.521177,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
24773,13.521254,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
24774,13.521407,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
24775,13.521483,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
24776,13.52156,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
24777,13.521713,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
24778,13.521789,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
24779,13.521865,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
24780,13.522018,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
24781,13.522095,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
24782,13.522171,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
24783,13.522324,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
24784,13.522401,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
24785,13.522477,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
24786,13.52263,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
24787,13.522706,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
24788,13.522783,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
24789,13.522936,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
24790,13.523012,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
24791,13.523089,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
24792,13.523242,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
24793,13.523318,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
24794,13.523394,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
24795,13.523547,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
24796,13.523624,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
24797,13.5237,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
24798,13.523853,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
24799,13.52393,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
24800,13.524006,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
24801,13.524159,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
24802,13.524235,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
24803,13.524312,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
24804,13.524465,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
24805,13.524541,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
24806,13.524618,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
24807,13.524771,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
24808,13.524847,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
24809,13.524924,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
24810,13.525076,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
24811,13.525153,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
24812,13.525229,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
24813,13.525382,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
24814,13.525459,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
24815,13.525535,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
24816,13.525688,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
24817,13.525765,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
24818,13.525841,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
24819,13.525994,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
24820,13.52607,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
24821,13.526147,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
24822,13.5263,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
24823,13.526376,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
24824,13.526453,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
24825,13.526606,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
24826,13.526682,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
24827,13.526758,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
24828,13.526911,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
24829,13.526988,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
24830,13.527064,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
24831,13.527217,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
24832,13.527294,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
24833,13.52737,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
24834,13.527523,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
24835,13.527676,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
24836,13.527829,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
24837,13.527982,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
24838,13.528135,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
24839,13.528287,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
24840,13.52844,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
24841,13.528593,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
24842,13.528746,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
24843,13.528899,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
24844,13.529052,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
24845,13.529205,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
24846,13.529358,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
24847,13.529511,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
24848,13.529664,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
24849,13.529817,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
24850,13.529969,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
24851,13.530122,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
24852,13.530428,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
24853,13.530734,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
24854,13.53104,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
24855,13.531346,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
24856,13.531651,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
24857,13.531957,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
24858,13.532263,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
24859,13.532569,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
24860,13.532875,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
24861,13.53318,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
24862,13.533486,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
24863,13.533792,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
24864,13.534098,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
24865,13.534404,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
24866,13.534709,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
24867,13.535015,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
24868,13.535321,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
24869,13.535627,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
24870,13.535933,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
24871,13.536239,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
24872,13.536544,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
24873,13.53685,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
24874,13.537156,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
24875,13.537462,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
24876,13.537768,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
24877,13.538073,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
24878,13.538379,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
24879,13.538685,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
24880,13.538991,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
24881,13.539297,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
24882,13.539602,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
24883,13.539908,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
24884,13.540214,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
24885,13.54052,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
24886,13.540826,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
24887,13.541131,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
24888,13.541437,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
24889,13.541743,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
24890,13.542049,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
24891,13.542355,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
24892,13.542661,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
24893,13.600314,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
24894,13.600472,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
24895,13.60055,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
24896,13.600629,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
24897,13.600786,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
24898,13.600865,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
24899,13.600943,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
24900,13.601101,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
24901,13.601179,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
24902,13.601258,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
24903,13.601415,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
24904,13.601494,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
24905,13.601572,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
24906,13.60173,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
24907,13.601808,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
24908,13.601887,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
24909,13.602044,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
24910,13.602123,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
24911,13.602201,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
24912,13.602358,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
24913,13.602437,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
24914,13.602516,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
24915,13.602673,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
24916,13.602752,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
24917,13.60283,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
24918,13.602987,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
24919,13.603066,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
24920,13.603145,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
24921,13.603302,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
24922,13.603381,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
24923,13.603459,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
24924,13.603616,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
24925,13.603695,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
24926,13.603774,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
24927,13.603931,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
24928,13.604009,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
24929,13.604088,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
24930,13.604245,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
24931,13.604324,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
24932,13.604403,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
24933,13.60456,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
24934,13.604638,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
24935,13.604717,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
24936,13.604874,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
24937,13.604953,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
24938,13.605031,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
24939,13.605189,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
24940,13.605267,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
24941,13.605346,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
24942,13.605503,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
24943,13.605582,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
24944,13.60566,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
24945,13.605818,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
24946,13.605896,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
24947,13.605975,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
24948,13.606132,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
24949,13.606211,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
24950,13.606289,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
24951,13.606447,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
24952,13.606525,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
24953,13.606604,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
24954,13.606761,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
24955,13.60684,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
24956,13.606918,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
24957,13.607075,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
24958,13.607154,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
24959,13.607233,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
24960,13.60739,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
24961,13.607469,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
24962,13.607547,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
24963,13.607704,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
24964,13.607783,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
24965,13.607862,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
24966,13.608019,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
24967,13.608097,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
24968,13.608176,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
24969,13.608333,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
24970,13.608412,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
24971,13.608491,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
24972,13.608648,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
24973,13.608726,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
24974,13.608805,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
24975,13.608962,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
24976,13.609041,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
24977,13.609119,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
24978,13.609277,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
24979,13.609355,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
