,0,1,2,3,4,5
41661,16.88129,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
41662,16.881505,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
41663,16.88172,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
41664,16.881935,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
41665,16.882151,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
41666,16.882366,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
41667,16.882581,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
41668,16.882796,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
41669,16.883011,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
41670,16.883226,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
41671,16.883441,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
41672,16.883656,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
41673,16.883871,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
41674,16.884086,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
41675,16.884301,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
41676,16.884516,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
41677,16.884731,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
41678,16.884946,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
41679,16.885161,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
41680,16.885376,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
41681,16.885591,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
41682,16.885806,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
41683,16.886022,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
41684,16.886237,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
41685,16.886452,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
41686,16.886667,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
41687,16.886882,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
41688,16.887097,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
41689,16.887312,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
41690,16.887527,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
41691,16.887742,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
41692,16.887957,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
41693,16.888172,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
41694,16.888387,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
41695,16.888602,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
41696,16.888817,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
41697,16.889032,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
41698,16.889247,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
41699,16.889462,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
41700,16.889677,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
41701,16.889892,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
41702,16.890108,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
41703,16.890323,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
41704,16.890538,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
41705,16.890753,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
41706,16.890968,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
41707,16.891183,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
41708,16.891398,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
41709,16.891613,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
41710,16.891828,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
41711,16.892043,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
41712,16.892258,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
41713,16.892473,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
41714,16.892688,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
41715,16.892903,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
41716,16.893118,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
41717,16.893333,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
41718,16.893548,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
41719,16.893763,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
41720,16.893978,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
41721,16.894194,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
41722,16.894409,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
41723,16.894624,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
41724,16.894839,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
41725,16.895054,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
41726,16.895269,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
41727,16.895484,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
41728,16.895699,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
41729,16.895914,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
41730,16.896129,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
41731,16.896344,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
41732,16.896559,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
41733,16.896774,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
41734,16.896989,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
41735,16.897204,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
41736,16.897419,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
41737,16.897634,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
41738,16.897849,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
41739,16.900214,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
41740,16.900267,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
41741,16.900321,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
41742,16.900374,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
41743,16.900427,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
41744,16.900481,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
41745,16.900534,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
41746,16.900588,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
41747,16.900641,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
41748,16.900694,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
41749,16.900748,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
41750,16.900801,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
41751,16.900855,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
41752,16.900908,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
41753,16.901015,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
41754,16.901068,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
41755,16.901122,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
41756,16.901229,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
41757,16.901282,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
41758,16.901335,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
41759,16.901442,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
41760,16.901496,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
41761,16.901549,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
41762,16.901656,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
41763,16.901709,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
41764,16.901763,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
41765,16.90187,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
41766,16.901923,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
41767,16.901976,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
41768,16.902083,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
41769,16.902137,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
41770,16.90219,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
41771,16.902297,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
41772,16.90235,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
41773,16.902404,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
41774,16.902511,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
41775,16.902564,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
41776,16.902618,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
41777,16.902724,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
41778,16.902778,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
41779,16.902831,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
41780,16.902938,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
41781,16.902991,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
41782,16.903045,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
41783,16.903152,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
41784,16.903205,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
41785,16.903259,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
41786,16.903365,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
41787,16.903419,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
41788,16.903472,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
41789,16.903579,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
41790,16.903632,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
41791,16.903686,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
41792,16.903793,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
41793,16.903846,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
41794,16.9039,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
41795,16.904006,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
41796,16.90406,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
41797,16.904113,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
41798,16.90422,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
41799,16.904274,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
41800,16.904327,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
41801,16.904434,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
41802,16.904487,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
41803,16.904541,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
41804,16.904647,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
41805,16.904701,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
41806,16.904754,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
41807,16.904861,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
41808,16.904915,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
41809,16.904968,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
41810,16.905075,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
41811,16.905128,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
41812,16.905182,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
41813,16.905288,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
41814,16.905342,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
41815,16.905395,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
41816,16.905502,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
41817,16.905556,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
41818,16.905609,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
41819,16.905716,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
41820,16.905769,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
41821,16.905823,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
41822,16.905929,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
41823,16.905983,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
41824,16.906036,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
41825,16.906143,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
41826,16.906197,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
41827,16.90625,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
41828,16.906357,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
41829,16.90641,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
41830,16.906464,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
41831,16.906571,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
41832,16.906624,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
41833,16.906677,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
41834,16.906784,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
41835,16.906838,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
41836,16.906891,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
41837,16.906998,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
41838,16.907051,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
41839,16.907105,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
41840,16.907212,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
41841,16.907265,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
41842,16.907318,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
41843,16.907425,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
41844,16.907479,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
41845,16.907532,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
41846,16.907639,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
41847,16.907692,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
41848,16.907746,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
41849,16.907853,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
41850,16.907906,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
41851,16.907959,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
41852,16.908066,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
41853,16.90812,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
41854,16.908173,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
41855,16.90828,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
41856,16.908333,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
41857,16.908387,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
41858,16.908494,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
41859,16.908547,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
41860,16.9086,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
41861,16.908707,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
41862,16.908761,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
41863,16.908814,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
41864,16.908921,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
41865,16.908974,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
41866,16.909028,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
41867,16.909135,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
41868,16.909188,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
41869,16.909241,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
41870,16.909348,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
41871,16.909402,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
41872,16.909455,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
41873,16.909562,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
41874,16.909615,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
41875,16.909669,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
41876,16.909776,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
41877,16.909829,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
41878,16.909882,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
41879,16.909989,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
41880,16.910043,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
41881,16.910096,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
41882,16.910203,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
41883,16.910256,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
41884,16.91031,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
41885,16.910417,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
41886,16.91047,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
41887,16.910524,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
41888,16.91063,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
41889,16.910684,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
41890,16.910737,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
41891,16.910844,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
41892,16.910897,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
41893,16.910951,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
41894,16.911058,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
41895,16.911111,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
41896,16.911165,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
41897,16.911271,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
41898,16.911325,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
41899,16.911378,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
41900,16.911485,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
41901,16.911538,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
41902,16.911592,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
41903,16.911699,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
41904,16.911752,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
41905,16.911806,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
41906,16.911912,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
41907,16.911966,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
41908,16.912019,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
41909,16.912126,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
41910,16.912179,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
41911,16.912233,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
41912,16.91234,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
41913,16.912393,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
41914,16.912447,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
41915,16.912553,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
41916,16.912607,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
41917,16.91266,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
41918,16.912767,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
41919,16.912821,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
41920,16.912874,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
41921,16.912981,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
41922,16.913034,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
41923,16.913088,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
41924,16.913194,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
41925,16.913248,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
41926,16.913301,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
41927,16.913408,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
41928,16.913462,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
41929,16.913515,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
41930,16.913622,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
41931,16.913675,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
41932,16.913729,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
41933,16.913835,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
41934,16.913889,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
41935,16.913942,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
41936,16.914049,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
41937,16.914103,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
41938,16.914156,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
41939,16.914263,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
41940,16.914316,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
41941,16.91437,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
41942,16.914476,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
41943,16.91453,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
41944,16.914583,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
41945,16.91469,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
41946,16.914744,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
41947,16.914797,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
41948,16.914904,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
41949,16.914957,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
41950,16.915011,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
41951,16.915118,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
41952,16.915171,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
41953,16.915224,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
41954,16.915331,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
41955,16.915385,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
41956,16.915438,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
41957,16.915545,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
41958,16.915598,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
41959,16.915652,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
41960,16.915759,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
41961,16.915812,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
41962,16.915865,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
41963,16.915972,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
41964,16.916026,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
41965,16.916079,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
41966,16.916186,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
41967,16.916239,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
41968,16.916293,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
41969,16.9164,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
41970,16.916453,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
