,0,1,2,3,4,5
29744,17.053144,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
29745,17.053451,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
29746,17.053758,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
29747,17.054064,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
29748,17.054371,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
29749,17.054678,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
29750,17.054985,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
29751,17.055291,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
29752,17.055598,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
29753,17.055905,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
29754,17.056212,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
29755,17.056518,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
29756,17.056825,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
29757,17.057132,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
29758,17.057439,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
29759,17.057745,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
29760,17.058052,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
29761,17.058359,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
29762,17.058666,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
29763,17.058972,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
29764,17.059279,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
29765,17.059586,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
29766,17.059893,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
29767,17.060199,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
29768,17.060506,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
29769,17.060813,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
29770,17.06112,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
29771,17.061426,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
29772,17.061733,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
29773,17.06204,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
29774,17.062347,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
29775,17.062653,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
29776,17.06296,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
29777,17.063267,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
29778,17.063574,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
29779,17.06388,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
29780,17.064187,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
29781,17.064494,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
29782,17.064801,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
29783,17.065107,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
29784,17.065414,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
29785,17.065721,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
29786,17.066028,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
29787,17.066334,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
29788,17.066641,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
29789,17.066948,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
29790,17.067255,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
29791,17.067561,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
29792,17.067868,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
29793,17.100295,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
29794,17.100369,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
29795,17.100442,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
29796,17.10059,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
29797,17.100664,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
29798,17.100737,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
29799,17.100885,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
29800,17.100959,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
29801,17.101032,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
29802,17.10118,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
29803,17.101254,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
29804,17.101327,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
29805,17.101475,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
29806,17.101549,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
29807,17.101622,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
29808,17.10177,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
29809,17.101844,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
29810,17.101917,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
29811,17.102065,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
29812,17.102139,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
29813,17.102212,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
29814,17.10236,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
29815,17.102434,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
29816,17.102507,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
29817,17.102655,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
29818,17.102729,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
29819,17.102802,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
29820,17.10295,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
29821,17.103024,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
29822,17.103097,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
29823,17.103245,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
29824,17.103319,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
29825,17.103392,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
29826,17.10354,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
29827,17.103614,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
29828,17.103687,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
29829,17.103835,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
29830,17.103909,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
29831,17.103982,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
29832,17.10413,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
29833,17.104204,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
29834,17.104277,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
29835,17.104425,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
29836,17.104499,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
29837,17.104572,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
29838,17.10472,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
29839,17.104794,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
29840,17.104867,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
29841,17.105015,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
29842,17.105088,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
29843,17.105162,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
29844,17.10531,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
29845,17.105383,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
29846,17.105457,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
29847,17.105605,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
29848,17.105678,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
29849,17.105752,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
29850,17.1059,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
29851,17.105973,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
29852,17.106047,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
29853,17.106195,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
29854,17.106268,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
29855,17.106342,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
29856,17.10649,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
29857,17.106563,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
29858,17.106637,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
29859,17.106785,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
29860,17.106858,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
29861,17.106932,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
29862,17.10708,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
29863,17.107153,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
29864,17.107227,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
29865,17.107375,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
29866,17.107448,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
29867,17.107522,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
29868,17.10767,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
29869,17.107743,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
29870,17.107817,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
29871,17.107965,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
29872,17.108038,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
29873,17.108112,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
29874,17.10826,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
29875,17.108333,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
29876,17.108407,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
29877,17.108555,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
29878,17.108628,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
29879,17.108702,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
29880,17.10885,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
29881,17.108923,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
29882,17.108997,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
29883,17.109145,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
29884,17.109218,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
29885,17.109292,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
29886,17.10944,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
29887,17.109513,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
29888,17.109587,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
29889,17.109735,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
29890,17.109808,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
29891,17.109882,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
29892,17.110029,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
29893,17.110103,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
29894,17.110177,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
29895,17.110324,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
29896,17.110398,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
29897,17.110472,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
29898,17.110693,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
29899,17.110767,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
29900,17.110988,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
29901,17.111062,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
29902,17.111283,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
29903,17.111357,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
29904,17.111578,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
29905,17.111652,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
29906,17.111873,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
29907,17.111947,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
29908,17.112168,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
29909,17.112242,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
29910,17.112463,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
29911,17.112537,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
29912,17.112758,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
29913,17.112832,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
29914,17.113053,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
29915,17.113127,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
29916,17.113348,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
29917,17.113422,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
29918,17.113643,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
29919,17.113717,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
29920,17.113938,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
29921,17.114012,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
29922,17.114233,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
29923,17.114307,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
29924,17.114528,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
29925,17.114602,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
29926,17.114823,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
29927,17.114897,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
29928,17.115118,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
29929,17.115192,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
29930,17.115413,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
29931,17.115487,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
29932,17.115708,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
29933,17.115782,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
29934,17.116003,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
29935,17.116077,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
29936,17.116298,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
29937,17.116372,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
29938,17.116593,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
29939,17.116667,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
29940,17.116888,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
29941,17.116962,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
29942,17.117183,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
29943,17.117257,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
29944,17.117478,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
29945,17.117552,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
29946,17.117773,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
29947,17.117847,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
29948,17.118068,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
29949,17.118142,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
29950,17.118363,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
29951,17.118437,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
29952,17.118658,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
29953,17.118953,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
29954,17.119248,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
29955,17.119543,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
29956,17.119838,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
29957,17.120133,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
29958,17.120428,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
29959,17.120723,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
29960,17.121018,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
29961,17.121313,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
29962,17.121608,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
29963,17.121903,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
29964,17.122198,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
29965,17.122493,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
29966,17.122788,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
29967,17.123083,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
29968,17.123378,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
29969,17.123673,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
29970,17.123968,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
29971,17.124263,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
29972,17.124558,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
29973,17.124853,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
29974,17.125147,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
29975,17.125442,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
29976,17.125737,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
29977,17.126032,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
29978,17.126327,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
29979,17.126622,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
29980,17.126917,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
29981,17.127212,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
29982,17.127507,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
29983,17.127802,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
29984,17.128097,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
29985,17.128392,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
29986,17.128687,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
29987,17.128982,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
29988,17.129277,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
29989,17.129572,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
29990,17.129867,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
29991,17.130162,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
29992,17.130457,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
29993,17.130752,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
29994,17.131047,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
29995,17.131342,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
29996,17.131637,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
29997,17.131932,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
29998,17.132227,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
29999,17.132522,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
30000,17.132817,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
30001,17.133112,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
30002,17.133407,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
30003,17.133702,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
30004,17.133997,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
30005,17.134292,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
30006,17.134587,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
30007,17.134882,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
30008,17.135177,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
30009,17.135472,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
30010,17.135767,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
30011,17.136062,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
30012,17.136357,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
30013,17.136652,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
30014,17.136947,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
30015,17.137242,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
30016,17.137537,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
30017,17.137832,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
30018,17.138127,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
30019,17.138422,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
30020,17.138717,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
30021,17.139012,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
30022,17.139307,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
30023,17.139602,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
30024,17.139897,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
30025,17.140192,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
30026,17.140487,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
30027,17.140782,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
30028,17.141077,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
30029,17.141372,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
30030,17.141667,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
30031,17.141962,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
30032,17.142257,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
30033,17.142552,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
30034,17.142847,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
30035,17.143142,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
30036,17.143437,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
30037,17.143732,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
30038,17.144027,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
30039,17.144322,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
30040,17.144617,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
30041,17.144912,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
30042,17.145206,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
30043,17.145501,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
30044,17.145796,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
30045,17.146091,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
30046,17.146386,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
30047,17.146681,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
30048,17.146976,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
30049,17.147271,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
30050,17.147566,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
30051,17.147861,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
30052,17.148156,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
30053,17.148451,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
