,0,1,2,3,4,5
29150,16.411602,10.0.0.8,10.0.0.20,UDP,1042,36125 → 43355 Len=1000
29151,16.411677,10.0.0.2,10.0.0.13,UDP,1042,49826 → 43355 Len=1000
29152,16.411751,10.0.0.2,10.0.0.18,UDP,1042,49826 → 43355 Len=1000
29153,16.411826,10.0.0.7,10.0.0.13,UDP,1042,40006 → 43355 Len=1000
29154,16.411901,10.0.0.10,10.0.0.20,UDP,1042,52009 → 43355 Len=1000
29155,16.411976,10.0.0.4,10.0.0.11,UDP,1042,41512 → 43355 Len=1000
29156,16.412051,10.0.0.5,10.0.0.19,UDP,1042,33113 → 43355 Len=1000
29157,16.412126,10.0.0.10,10.0.0.12,UDP,1042,52009 → 43355 Len=1000
29158,16.412201,10.0.0.8,10.0.0.16,UDP,1042,36125 → 43355 Len=1000
29159,16.412275,10.0.0.2,10.0.0.14,UDP,1042,49826 → 43355 Len=1000
29160,16.41235,10.0.0.4,10.0.0.19,UDP,1042,41512 → 43355 Len=1000
29161,16.412425,10.0.0.8,10.0.0.11,UDP,1042,36125 → 43355 Len=1000
29162,16.4125,10.0.0.8,10.0.0.20,UDP,1042,36125 → 43355 Len=1000
29163,16.412575,10.0.0.4,10.0.0.12,UDP,1042,41512 → 43355 Len=1000
29164,16.41265,10.0.0.3,10.0.0.15,UDP,73,54502 → 28866 Len=31
29165,16.412725,10.0.0.8,10.0.0.13,UDP,1042,36125 → 43355 Len=1000
29166,16.412799,10.0.0.8,10.0.0.20,UDP,1042,36125 → 43355 Len=1000
29167,16.412874,10.0.0.1,10.0.0.14,UDP,1042,39551 → 43355 Len=1000
29168,16.412949,10.0.0.2,10.0.0.16,UDP,1042,49826 → 43355 Len=1000
29169,16.413024,10.0.0.7,10.0.0.13,UDP,1042,40006 → 43355 Len=1000
29170,16.413099,10.0.0.10,10.0.0.19,UDP,1042,52009 → 43355 Len=1000
29171,16.413174,10.0.0.4,10.0.0.11,UDP,1042,41512 → 43355 Len=1000
29172,16.413249,10.0.0.2,10.0.0.19,UDP,1042,49826 → 43355 Len=1000
29173,16.413323,10.0.0.7,10.0.0.14,UDP,1042,40006 → 43355 Len=1000
29174,16.413398,10.0.0.8,10.0.0.18,UDP,1042,36125 → 43355 Len=1000
29175,16.413473,10.0.0.2,10.0.0.13,UDP,1042,49826 → 43355 Len=1000
29176,16.413548,10.0.0.4,10.0.0.18,UDP,1042,41512 → 43355 Len=1000
29177,16.413623,10.0.0.7,10.0.0.14,UDP,1042,40006 → 43355 Len=1000
29178,16.413698,10.0.0.8,10.0.0.15,UDP,1042,36125 → 43355 Len=1000
29179,16.413772,10.0.0.1,10.0.0.13,UDP,1042,39551 → 43355 Len=1000
29180,16.413847,10.0.0.4,10.0.0.19,UDP,1042,41512 → 43355 Len=1000
29181,16.413922,10.0.0.10,10.0.0.11,UDP,1042,52009 → 43355 Len=1000
29182,16.413997,10.0.0.10,10.0.0.17,UDP,1042,52009 → 43355 Len=1000
29183,16.414072,10.0.0.1,10.0.0.13,UDP,1042,39551 → 43355 Len=1000
29184,16.414147,10.0.0.1,10.0.0.17,UDP,1042,39551 → 43355 Len=1000
29185,16.414222,10.0.0.7,10.0.0.13,UDP,1042,40006 → 43355 Len=1000
29186,16.414296,10.0.0.10,10.0.0.20,UDP,1042,52009 → 43355 Len=1000
29187,16.414371,10.0.0.2,10.0.0.13,UDP,1042,49826 → 43355 Len=1000
29188,16.414446,10.0.0.7,10.0.0.18,UDP,1042,40006 → 43355 Len=1000
29189,16.414521,10.0.0.10,10.0.0.12,UDP,1042,52009 → 43355 Len=1000
29190,16.414596,10.0.0.8,10.0.0.17,UDP,1042,36125 → 43355 Len=1000
29191,16.414671,10.0.0.4,10.0.0.12,UDP,1042,41512 → 43355 Len=1000
29192,16.414746,10.0.0.5,10.0.0.18,UDP,1042,33113 → 43355 Len=1000
29193,16.41482,10.0.0.9,10.0.0.12,UDP,389,50819 → 28866 Len=347
29194,16.414895,10.0.0.8,10.0.0.16,UDP,1042,36125 → 43355 Len=1000
29195,16.41497,10.0.0.1,10.0.0.14,UDP,1042,39551 → 43355 Len=1000
29196,16.415045,10.0.0.1,10.0.0.16,UDP,1042,39551 → 43355 Len=1000
29197,16.41512,10.0.0.7,10.0.0.14,UDP,1042,40006 → 43355 Len=1000
29198,16.415195,10.0.0.10,10.0.0.20,UDP,1042,52009 → 43355 Len=1000
29199,16.415269,10.0.0.3,10.0.0.13,UDP,499,54502 → 28866 Len=457
29200,16.415344,10.0.0.7,10.0.0.18,UDP,1042,40006 → 43355 Len=1000
29201,16.415419,10.0.0.5,10.0.0.14,UDP,1042,33113 → 43355 Len=1000
29202,16.415494,10.0.0.8,10.0.0.20,UDP,1042,36125 → 43355 Len=1000
29203,16.415569,10.0.0.2,10.0.0.13,UDP,1042,49826 → 43355 Len=1000
29204,16.415644,10.0.0.4,10.0.0.18,UDP,1042,41512 → 43355 Len=1000
29205,16.415719,10.0.0.6,10.0.0.11,UDP,193,46693 → 28866 Len=151
29206,16.415793,10.0.0.8,10.0.0.18,UDP,1042,36125 → 43355 Len=1000
29207,16.415868,10.0.0.4,10.0.0.12,UDP,1042,41512 → 43355 Len=1000
29208,16.415943,10.0.0.7,10.0.0.15,UDP,1042,40006 → 43355 Len=1000
29209,16.416018,10.0.0.10,10.0.0.14,UDP,1042,52009 → 43355 Len=1000
29210,16.416093,10.0.0.10,10.0.0.18,UDP,1042,52009 → 43355 Len=1000
29211,16.416168,10.0.0.1,10.0.0.12,UDP,1042,39551 → 43355 Len=1000
29212,16.416243,10.0.0.2,10.0.0.20,UDP,1042,49826 → 43355 Len=1000
29213,16.416317,10.0.0.5,10.0.0.11,UDP,1042,33113 → 43355 Len=1000
29214,16.416392,10.0.0.8,10.0.0.15,UDP,1042,36125 → 43355 Len=1000
29215,16.416467,10.0.0.2,10.0.0.12,UDP,1042,49826 → 43355 Len=1000
29216,16.416542,10.0.0.5,10.0.0.17,UDP,1042,33113 → 43355 Len=1000
29217,16.416617,10.0.0.7,10.0.0.11,UDP,1042,40006 → 43355 Len=1000
29218,16.416692,10.0.0.8,10.0.0.15,UDP,1042,36125 → 43355 Len=1000
29219,16.416766,10.0.0.1,10.0.0.12,UDP,1042,39551 → 43355 Len=1000
29220,16.416841,10.0.0.2,10.0.0.18,UDP,1042,49826 → 43355 Len=1000
29221,16.416916,10.0.0.10,10.0.0.14,UDP,1042,52009 → 43355 Len=1000
29222,16.416991,10.0.0.10,10.0.0.18,UDP,1042,52009 → 43355 Len=1000
29223,16.417066,10.0.0.4,10.0.0.12,UDP,1042,41512 → 43355 Len=1000
29224,16.417141,10.0.0.1,10.0.0.19,UDP,1042,39551 → 43355 Len=1000
29225,16.417216,10.0.0.8,10.0.0.12,UDP,1042,36125 → 43355 Len=1000
29226,16.41729,10.0.0.8,10.0.0.18,UDP,1042,36125 → 43355 Len=1000
29227,16.417365,10.0.0.1,10.0.0.12,UDP,1042,39551 → 43355 Len=1000
29228,16.41744,10.0.0.6,10.0.0.17,UDP,867,46693 → 28866 Len=825
29229,16.417515,10.0.0.8,10.0.0.13,UDP,1042,36125 → 43355 Len=1000
29230,16.41759,10.0.0.10,10.0.0.20,UDP,1042,52009 → 43355 Len=1000
29231,16.417665,10.0.0.1,10.0.0.11,UDP,1042,39551 → 43355 Len=1000
29232,16.41774,10.0.0.7,10.0.0.20,UDP,1042,40006 → 43355 Len=1000
29233,16.417814,10.0.0.7,10.0.0.11,UDP,1042,40006 → 43355 Len=1000
29234,16.417889,10.0.0.8,10.0.0.15,UDP,1042,36125 → 43355 Len=1000
29235,16.418039,10.0.0.2,10.0.0.17,UDP,1042,49826 → 43355 Len=1000
29236,16.418114,10.0.0.8,10.0.0.13,UDP,1042,36125 → 43355 Len=1000
29237,16.418189,10.0.0.8,10.0.0.20,UDP,1042,36125 → 43355 Len=1000
29238,16.418338,10.0.0.4,10.0.0.17,UDP,1042,41512 → 43355 Len=1000
29239,16.418413,10.0.0.10,10.0.0.13,UDP,1042,52009 → 43355 Len=1000
29240,16.418488,10.0.0.8,10.0.0.16,UDP,1042,36125 → 43355 Len=1000
29241,16.418638,10.0.0.7,10.0.0.16,UDP,1042,40006 → 43355 Len=1000
29242,16.418713,10.0.0.7,10.0.0.14,UDP,1042,40006 → 43355 Len=1000
29243,16.418787,10.0.0.8,10.0.0.19,UDP,1042,36125 → 43355 Len=1000
29244,16.418937,10.0.0.2,10.0.0.18,UDP,1042,49826 → 43355 Len=1000
29245,16.419012,10.0.0.5,10.0.0.13,UDP,1042,33113 → 43355 Len=1000
29246,16.419237,10.0.0.5,10.0.0.17,UDP,1042,33113 → 43355 Len=1000
29247,16.419311,10.0.0.10,10.0.0.13,UDP,1042,52009 → 43355 Len=1000
29248,16.419536,10.0.0.7,10.0.0.19,UDP,1042,40006 → 43355 Len=1000
29249,16.419611,10.0.0.7,10.0.0.13,UDP,1042,40006 → 43355 Len=1000
29250,16.419835,10.0.0.4,10.0.0.16,UDP,1042,41512 → 43355 Len=1000
29251,16.41991,10.0.0.5,10.0.0.14,UDP,1042,33113 → 43355 Len=1000
29252,16.420135,10.0.0.2,10.0.0.15,UDP,1042,49826 → 43355 Len=1000
29253,16.42021,10.0.0.10,10.0.0.12,UDP,1042,52009 → 43355 Len=1000
29254,16.420434,10.0.0.1,10.0.0.19,UDP,1042,39551 → 43355 Len=1000
29255,16.420509,10.0.0.7,10.0.0.14,UDP,1042,40006 → 43355 Len=1000
29256,16.420734,10.0.0.2,10.0.0.15,UDP,1042,49826 → 43355 Len=1000
29257,16.420808,10.0.0.9,10.0.0.11,UDP,457,50819 → 28866 Len=415
29258,16.421033,10.0.0.4,10.0.0.17,UDP,1042,41512 → 43355 Len=1000
29259,16.421108,10.0.0.8,10.0.0.13,UDP,1042,36125 → 43355 Len=1000
29260,16.421332,10.0.0.3,10.0.0.19,UDP,897,54502 → 28866 Len=855
29261,16.421407,10.0.0.10,10.0.0.11,UDP,1042,52009 → 43355 Len=1000
29262,16.421632,10.0.0.5,10.0.0.15,UDP,1042,33113 → 43355 Len=1000
29263,16.421707,10.0.0.8,10.0.0.13,UDP,1042,36125 → 43355 Len=1000
29264,16.421931,10.0.0.2,10.0.0.16,UDP,1042,49826 → 43355 Len=1000
29265,16.422006,10.0.0.6,10.0.0.14,UDP,738,46693 → 28866 Len=696
29266,16.422231,10.0.0.1,10.0.0.17,UDP,1042,39551 → 43355 Len=1000
29267,16.422305,10.0.0.7,10.0.0.11,UDP,1042,40006 → 43355 Len=1000
29268,16.42253,10.0.0.4,10.0.0.19,UDP,1042,41512 → 43355 Len=1000
29269,16.422605,10.0.0.10,10.0.0.11,UDP,1042,52009 → 43355 Len=1000
29270,16.422829,10.0.0.2,10.0.0.18,UDP,1042,49826 → 43355 Len=1000
29271,16.422904,10.0.0.5,10.0.0.12,UDP,1042,33113 → 43355 Len=1000
29272,16.423129,10.0.0.5,10.0.0.17,UDP,1042,33113 → 43355 Len=1000
29273,16.423204,10.0.0.8,10.0.0.12,UDP,1042,36125 → 43355 Len=1000
29274,16.423428,10.0.0.1,10.0.0.15,UDP,1042,39551 → 43355 Len=1000
29275,16.423503,10.0.0.10,10.0.0.11,UDP,1042,52009 → 43355 Len=1000
29276,16.423728,10.0.0.2,10.0.0.16,UDP,1042,49826 → 43355 Len=1000
29277,16.423802,10.0.0.7,10.0.0.12,UDP,1042,40006 → 43355 Len=1000
29278,16.424027,10.0.0.5,10.0.0.15,UDP,1042,33113 → 43355 Len=1000
29279,16.424102,10.0.0.10,10.0.0.11,UDP,1042,52009 → 43355 Len=1000
29280,16.424326,10.0.0.2,10.0.0.16,UDP,1042,49826 → 43355 Len=1000
29281,16.424401,10.0.0.5,10.0.0.12,UDP,1042,33113 → 43355 Len=1000
29282,16.424626,10.0.0.4,10.0.0.18,UDP,1042,41512 → 43355 Len=1000
29283,16.424701,10.0.0.10,10.0.0.14,UDP,1042,52009 → 43355 Len=1000
29284,16.424925,10.0.0.1,10.0.0.20,UDP,1042,39551 → 43355 Len=1000
29285,16.425225,10.0.0.5,10.0.0.19,UDP,1042,33113 → 43355 Len=1000
29286,16.425524,10.0.0.7,10.0.0.15,UDP,1042,40006 → 43355 Len=1000
29287,16.425823,10.0.0.1,10.0.0.16,UDP,1042,39551 → 43355 Len=1000
29288,16.426123,10.0.0.5,10.0.0.17,UDP,1042,33113 → 43355 Len=1000
29289,16.426422,10.0.0.2,10.0.0.19,UDP,1042,49826 → 43355 Len=1000
29290,16.426722,10.0.0.1,10.0.0.16,UDP,1042,39551 → 43355 Len=1000
29291,16.427021,10.0.0.2,10.0.0.17,UDP,1042,49826 → 43355 Len=1000
29292,16.42732,10.0.0.5,10.0.0.20,UDP,1042,33113 → 43355 Len=1000
29293,16.42762,10.0.0.7,10.0.0.17,UDP,1042,40006 → 43355 Len=1000
29294,16.427919,10.0.0.1,10.0.0.16,UDP,1042,39551 → 43355 Len=1000
29295,16.428219,10.0.0.5,10.0.0.19,UDP,1042,33113 → 43355 Len=1000
29296,16.428518,10.0.0.4,10.0.0.20,UDP,1042,41512 → 43355 Len=1000
29297,16.428817,10.0.0.3,10.0.0.19,UDP,653,54502 → 28866 Len=611
29298,16.429117,10.0.0.2,10.0.0.19,UDP,1042,49826 → 43355 Len=1000
29299,16.429416,10.0.0.4,10.0.0.16,UDP,1042,41512 → 43355 Len=1000
29300,16.429716,10.0.0.5,10.0.0.17,UDP,1042,33113 → 43355 Len=1000
29301,16.430015,10.0.0.7,10.0.0.16,UDP,1042,40006 → 43355 Len=1000
29302,16.430314,10.0.0.2,10.0.0.19,UDP,1042,49826 → 43355 Len=1000
29303,16.430614,10.0.0.7,10.0.0.16,UDP,1042,40006 → 43355 Len=1000
29304,16.430913,10.0.0.5,10.0.0.16,UDP,1042,33113 → 43355 Len=1000
29305,16.431213,10.0.0.4,10.0.0.18,UDP,1042,41512 → 43355 Len=1000
29306,16.431512,10.0.0.1,10.0.0.18,UDP,1042,39551 → 43355 Len=1000
29307,16.431811,10.0.0.1,10.0.0.19,UDP,1042,39551 → 43355 Len=1000
29308,16.432111,10.0.0.7,10.0.0.16,UDP,1042,40006 → 43355 Len=1000
29309,16.43241,10.0.0.2,10.0.0.18,UDP,1042,49826 → 43355 Len=1000
29310,16.43271,10.0.0.4,10.0.0.15,UDP,1042,41512 → 43355 Len=1000
29311,16.433009,10.0.0.4,10.0.0.15,UDP,1042,41512 → 43355 Len=1000
29312,16.433308,10.0.0.5,10.0.0.18,UDP,1042,33113 → 43355 Len=1000
29313,16.433608,10.0.0.2,10.0.0.15,UDP,1042,49826 → 43355 Len=1000
29314,16.433907,10.0.0.4,10.0.0.15,UDP,1042,41512 → 43355 Len=1000
29315,16.434207,10.0.0.1,10.0.0.16,UDP,1042,39551 → 43355 Len=1000
29316,16.434506,10.0.0.7,10.0.0.18,UDP,1042,40006 → 43355 Len=1000
29317,16.434805,10.0.0.2,10.0.0.20,UDP,1042,49826 → 43355 Len=1000
29318,16.435105,10.0.0.7,10.0.0.15,UDP,1042,40006 → 43355 Len=1000
29319,16.435404,10.0.0.5,10.0.0.17,UDP,1042,33113 → 43355 Len=1000
29320,16.435704,10.0.0.2,10.0.0.15,UDP,1042,49826 → 43355 Len=1000
29321,16.436003,10.0.0.1,10.0.0.16,UDP,1042,39551 → 43355 Len=1000
29322,16.436302,10.0.0.7,10.0.0.18,UDP,1042,40006 → 43355 Len=1000
29323,16.436602,10.0.0.4,10.0.0.15,UDP,1042,41512 → 43355 Len=1000
29324,16.436901,10.0.0.5,10.0.0.19,UDP,1042,33113 → 43355 Len=1000
29325,16.437201,10.0.0.2,10.0.0.15,UDP,1042,49826 → 43355 Len=1000
29326,16.4375,10.0.0.7,10.0.0.15,UDP,1042,40006 → 43355 Len=1000
29327,16.437799,10.0.0.2,10.0.0.20,UDP,1042,49826 → 43355 Len=1000
29328,16.438099,10.0.0.5,10.0.0.17,UDP,1042,33113 → 43355 Len=1000
29329,16.438398,10.0.0.4,10.0.0.17,UDP,1042,41512 → 43355 Len=1000
29330,16.438698,10.0.0.2,10.0.0.20,UDP,1042,49826 → 43355 Len=1000
29331,16.438997,10.0.0.7,10.0.0.15,UDP,1042,40006 → 43355 Len=1000
29332,16.439296,10.0.0.4,10.0.0.19,UDP,1042,41512 → 43355 Len=1000
29333,16.500292,10.0.0.1,10.0.0.11,UDP,1042,39551 → 43355 Len=1000
29334,16.500365,10.0.0.5,10.0.0.20,UDP,1042,33113 → 43355 Len=1000
29335,16.500439,10.0.0.7,10.0.0.14,UDP,1042,40006 → 43355 Len=1000
29336,16.500512,10.0.0.10,10.0.0.16,UDP,1042,52009 → 43355 Len=1000
29337,16.500585,10.0.0.2,10.0.0.11,UDP,1042,49826 → 43355 Len=1000
29338,16.500658,10.0.0.5,10.0.0.18,UDP,1042,33113 → 43355 Len=1000
29339,16.500731,10.0.0.8,10.0.0.14,UDP,1042,36125 → 43355 Len=1000
29340,16.500804,10.0.0.8,10.0.0.18,UDP,1042,36125 → 43355 Len=1000
29341,16.500877,10.0.0.3,10.0.0.15,UDP,818,54502 → 28866 Len=776
29342,16.50095,10.0.0.4,10.0.0.16,UDP,1042,41512 → 43355 Len=1000
29343,16.501023,10.0.0.7,10.0.0.15,UDP,1042,40006 → 43355 Len=1000
29344,16.501096,10.0.0.10,10.0.0.17,UDP,1042,52009 → 43355 Len=1000
29345,16.50117,10.0.0.1,10.0.0.11,UDP,1042,39551 → 43355 Len=1000
29346,16.501243,10.0.0.2,10.0.0.18,UDP,1042,49826 → 43355 Len=1000
29347,16.501316,10.0.0.8,10.0.0.12,UDP,1042,36125 → 43355 Len=1000
29348,16.501389,10.0.0.7,10.0.0.19,UDP,1042,40006 → 43355 Len=1000
29349,16.501462,10.0.0.4,10.0.0.11,UDP,1042,41512 → 43355 Len=1000
29350,16.501535,10.0.0.5,10.0.0.18,UDP,1042,33113 → 43355 Len=1000
29351,16.501608,10.0.0.9,10.0.0.13,UDP,322,50819 → 28866 Len=280
29352,16.501681,10.0.0.10,10.0.0.17,UDP,1042,52009 → 43355 Len=1000
29353,16.501754,10.0.0.1,10.0.0.16,UDP,1042,39551 → 43355 Len=1000
29354,16.501827,10.0.0.2,10.0.0.20,UDP,1042,49826 → 43355 Len=1000
29355,16.501901,10.0.0.10,10.0.0.14,UDP,1042,52009 → 43355 Len=1000
29356,16.501974,10.0.0.7,10.0.0.18,UDP,1042,40006 → 43355 Len=1000
29357,16.502047,10.0.0.4,10.0.0.11,UDP,1042,41512 → 43355 Len=1000
29358,16.50212,10.0.0.2,10.0.0.17,UDP,1042,49826 → 43355 Len=1000
29359,16.502193,10.0.0.8,10.0.0.13,UDP,1042,36125 → 43355 Len=1000
29360,16.502266,10.0.0.10,10.0.0.18,UDP,1042,52009 → 43355 Len=1000
29361,16.502339,10.0.0.5,10.0.0.15,UDP,1042,33113 → 43355 Len=1000
29362,16.502412,10.0.0.4,10.0.0.19,UDP,1042,41512 → 43355 Len=1000
29363,16.502485,10.0.0.8,10.0.0.12,UDP,1042,36125 → 43355 Len=1000
29364,16.502558,10.0.0.8,10.0.0.16,UDP,1042,36125 → 43355 Len=1000
29365,16.502632,10.0.0.1,10.0.0.12,UDP,1042,39551 → 43355 Len=1000
29366,16.502705,10.0.0.4,10.0.0.17,UDP,1042,41512 → 43355 Len=1000
29367,16.502778,10.0.0.8,10.0.0.14,UDP,1042,36125 → 43355 Len=1000
29368,16.502851,10.0.0.10,10.0.0.20,UDP,1042,52009 → 43355 Len=1000
29369,16.502924,10.0.0.2,10.0.0.14,UDP,1042,49826 → 43355 Len=1000
29370,16.502997,10.0.0.5,10.0.0.20,UDP,1042,33113 → 43355 Len=1000
29371,16.50307,10.0.0.10,10.0.0.11,UDP,1042,52009 → 43355 Len=1000
29372,16.503143,10.0.0.7,10.0.0.19,UDP,1042,40006 → 43355 Len=1000
29373,16.503216,10.0.0.6,10.0.0.16,UDP,143,46693 → 28866 Len=101
29374,16.503289,10.0.0.5,10.0.0.19,UDP,1042,33113 → 43355 Len=1000
29375,16.503363,10.0.0.10,10.0.0.11,UDP,1042,52009 → 43355 Len=1000
29376,16.503436,10.0.0.10,10.0.0.20,UDP,1042,52009 → 43355 Len=1000
29377,16.503509,10.0.0.1,10.0.0.12,UDP,1042,39551 → 43355 Len=1000
29378,16.503582,10.0.0.2,10.0.0.18,UDP,1042,49826 → 43355 Len=1000
29379,16.503655,10.0.0.8,10.0.0.13,UDP,1042,36125 → 43355 Len=1000
29380,16.503728,10.0.0.7,10.0.0.17,UDP,1042,40006 → 43355 Len=1000
29381,16.503801,10.0.0.4,10.0.0.14,UDP,1042,41512 → 43355 Len=1000
29382,16.503874,10.0.0.5,10.0.0.19,UDP,1042,33113 → 43355 Len=1000
29383,16.503947,10.0.0.7,10.0.0.15,UDP,1042,40006 → 43355 Len=1000
29384,16.50402,10.0.0.8,10.0.0.17,UDP,1042,36125 → 43355 Len=1000
29385,16.504094,10.0.0.1,10.0.0.17,UDP,1042,39551 → 43355 Len=1000
29386,16.504167,10.0.0.4,10.0.0.19,UDP,1042,41512 → 43355 Len=1000
29387,16.50424,10.0.0.10,10.0.0.15,UDP,1042,52009 → 43355 Len=1000
29388,16.504313,10.0.0.7,10.0.0.20,UDP,1042,40006 → 43355 Len=1000
29389,16.504386,10.0.0.4,10.0.0.17,UDP,1042,41512 → 43355 Len=1000
29390,16.504459,10.0.0.3,10.0.0.18,UDP,338,54502 → 28866 Len=296
29391,16.504532,10.0.0.7,10.0.0.13,UDP,1042,40006 → 43355 Len=1000
29392,16.504605,10.0.0.10,10.0.0.20,UDP,1042,52009 → 43355 Len=1000
29393,16.504678,10.0.0.2,10.0.0.11,UDP,1042,49826 → 43355 Len=1000
29394,16.504751,10.0.0.4,10.0.0.20,UDP,1042,41512 → 43355 Len=1000
29395,16.504825,10.0.0.7,10.0.0.11,UDP,1042,40006 → 43355 Len=1000
29396,16.504898,10.0.0.8,10.0.0.18,UDP,1042,36125 → 43355 Len=1000
29397,16.504971,10.0.0.1,10.0.0.13,UDP,1042,39551 → 43355 Len=1000
29398,16.505044,10.0.0.2,10.0.0.20,UDP,1042,49826 → 43355 Len=1000
29399,16.505117,10.0.0.10,10.0.0.15,UDP,1042,52009 → 43355 Len=1000
29400,16.50519,10.0.0.7,10.0.0.18,UDP,1042,40006 → 43355 Len=1000
29401,16.505263,10.0.0.5,10.0.0.16,UDP,1042,33113 → 43355 Len=1000
29402,16.505336,10.0.0.1,10.0.0.20,UDP,1042,39551 → 43355 Len=1000
29403,16.505409,10.0.0.7,10.0.0.14,UDP,1042,40006 → 43355 Len=1000
29404,16.505482,10.0.0.10,10.0.0.16,UDP,1042,52009 → 43355 Len=1000
29405,16.505556,10.0.0.1,10.0.0.17,UDP,1042,39551 → 43355 Len=1000
29406,16.505629,10.0.0.5,10.0.0.19,UDP,1042,33113 → 43355 Len=1000
29407,16.505702,10.0.0.10,10.0.0.15,UDP,1042,52009 → 43355 Len=1000
29408,16.505775,10.0.0.7,10.0.0.20,UDP,1042,40006 → 43355 Len=1000
29409,16.505848,10.0.0.4,10.0.0.11,UDP,1042,41512 → 43355 Len=1000
29410,16.505921,10.0.0.2,10.0.0.18,UDP,1042,49826 → 43355 Len=1000
29411,16.505994,10.0.0.9,10.0.0.12,UDP,196,50819 → 28866 Len=154
29412,16.506067,10.0.0.8,10.0.0.17,UDP,1042,36125 → 43355 Len=1000
29413,16.50614,10.0.0.2,10.0.0.13,UDP,1042,49826 → 43355 Len=1000
29414,16.506213,10.0.0.4,10.0.0.18,UDP,1042,41512 → 43355 Len=1000
29415,16.506287,10.0.0.7,10.0.0.11,UDP,1042,40006 → 43355 Len=1000
29416,16.50636,10.0.0.7,10.0.0.18,UDP,1042,40006 → 43355 Len=1000
29417,16.506433,10.0.0.5,10.0.0.17,UDP,1042,33113 → 43355 Len=1000
29418,16.506506,10.0.0.4,10.0.0.20,UDP,1042,41512 → 43355 Len=1000
29419,16.506579,10.0.0.8,10.0.0.13,UDP,1042,36125 → 43355 Len=1000
29420,16.506652,10.0.0.10,10.0.0.19,UDP,1042,52009 → 43355 Len=1000
29421,16.506725,10.0.0.2,10.0.0.11,UDP,1042,49826 → 43355 Len=1000
29422,16.506798,10.0.0.5,10.0.0.18,UDP,1042,33113 → 43355 Len=1000
29423,16.506871,10.0.0.7,10.0.0.15,UDP,1042,40006 → 43355 Len=1000
29424,16.506944,10.0.0.8,10.0.0.19,UDP,1042,36125 → 43355 Len=1000
29425,16.507018,10.0.0.1,10.0.0.11,UDP,1042,39551 → 43355 Len=1000
29426,16.507091,10.0.0.2,10.0.0.18,UDP,1042,49826 → 43355 Len=1000
29427,16.507164,10.0.0.10,10.0.0.14,UDP,1042,52009 → 43355 Len=1000
29428,16.507237,10.0.0.10,10.0.0.18,UDP,1042,52009 → 43355 Len=1000
29429,16.50731,10.0.0.4,10.0.0.16,UDP,1042,41512 → 43355 Len=1000
29430,16.507383,10.0.0.6,10.0.0.19,UDP,94,46693 → 28866 Len=52
29431,16.507456,10.0.0.10,10.0.0.11,UDP,1042,52009 → 43355 Len=1000
29432,16.507529,10.0.0.8,10.0.0.20,UDP,1042,36125 → 43355 Len=1000
29433,16.507602,10.0.0.1,10.0.0.17,UDP,1042,39551 → 43355 Len=1000
29434,16.507675,10.0.0.2,10.0.0.19,UDP,1042,49826 → 43355 Len=1000
29435,16.507749,10.0.0.7,10.0.0.13,UDP,1042,40006 → 43355 Len=1000
29436,16.507822,10.0.0.8,10.0.0.20,UDP,1042,36125 → 43355 Len=1000
29437,16.507895,10.0.0.2,10.0.0.16,UDP,1042,49826 → 43355 Len=1000
29438,16.507968,10.0.0.2,10.0.0.19,UDP,1042,49826 → 43355 Len=1000
29439,16.508041,10.0.0.8,10.0.0.12,UDP,1042,36125 → 43355 Len=1000
29440,16.508114,10.0.0.7,10.0.0.18,UDP,1042,40006 → 43355 Len=1000
29441,16.508187,10.0.0.4,10.0.0.16,UDP,1042,41512 → 43355 Len=1000
29442,16.50826,10.0.0.4,10.0.0.20,UDP,1042,41512 → 43355 Len=1000
29443,16.508333,10.0.0.8,10.0.0.13,UDP,1042,36125 → 43355 Len=1000
29444,16.508406,10.0.0.10,10.0.0.19,UDP,1042,52009 → 43355 Len=1000
29445,16.50848,10.0.0.5,10.0.0.17,UDP,1042,33113 → 43355 Len=1000
29446,16.508553,10.0.0.2,10.0.0.19,UDP,1042,49826 → 43355 Len=1000
29447,16.508626,10.0.0.7,10.0.0.14,UDP,1042,40006 → 43355 Len=1000
29448,16.508699,10.0.0.8,10.0.0.16,UDP,1042,36125 → 43355 Len=1000
29449,16.508772,10.0.0.2,10.0.0.14,UDP,1042,49826 → 43355 Len=1000
29450,16.508845,10.0.0.2,10.0.0.20,UDP,1042,49826 → 43355 Len=1000
29451,16.508918,10.0.0.10,10.0.0.14,UDP,1042,52009 → 43355 Len=1000
29452,16.508991,10.0.0.8,10.0.0.19,UDP,1042,36125 → 43355 Len=1000
29453,16.509064,10.0.0.1,10.0.0.14,UDP,1042,39551 → 43355 Len=1000
29454,16.509137,10.0.0.4,10.0.0.18,UDP,1042,41512 → 43355 Len=1000
29455,16.509211,10.0.0.8,10.0.0.14,UDP,1042,36125 → 43355 Len=1000
29456,16.509284,10.0.0.10,10.0.0.16,UDP,1042,52009 → 43355 Len=1000
29457,16.509357,10.0.0.5,10.0.0.17,UDP,1042,33113 → 43355 Len=1000
29458,16.50943,10.0.0.2,10.0.0.20,UDP,1042,49826 → 43355 Len=1000
29459,16.509503,10.0.0.8,10.0.0.11,UDP,1042,36125 → 43355 Len=1000
29460,16.509576,10.0.0.7,10.0.0.20,UDP,1042,40006 → 43355 Len=1000
