,0,1,2,3,4,5
14445,2.078106,10.0.0.4,10.0.0.19,UDP,1042,57981 → 43355 Len=1000
14446,2.07825,10.0.0.7,10.0.0.12,UDP,1042,41126 → 43355 Len=1000
14447,2.078394,10.0.0.10,10.0.0.17,UDP,486,37053 → 28866 Len=444
14448,2.078538,10.0.0.5,10.0.0.14,UDP,1042,58352 → 43355 Len=1000
14449,2.078682,10.0.0.5,10.0.0.16,UDP,1042,58352 → 43355 Len=1000
14450,2.078825,10.0.0.7,10.0.0.13,UDP,1042,41126 → 43355 Len=1000
14451,2.078969,10.0.0.9,10.0.0.18,UDP,335,55878 → 28866 Len=293
14452,2.079113,10.0.0.6,10.0.0.14,UDP,1042,50921 → 43355 Len=1000
14453,2.079257,10.0.0.6,10.0.0.18,UDP,1042,50921 → 43355 Len=1000
14454,2.079401,10.0.0.7,10.0.0.15,UDP,1042,41126 → 43355 Len=1000
14455,2.079545,10.0.0.9,10.0.0.20,UDP,984,55878 → 28866 Len=942
14456,2.079688,10.0.0.1,10.0.0.13,UDP,1042,36309 → 43355 Len=1000
14457,2.079832,10.0.0.1,10.0.0.20,UDP,1042,36309 → 43355 Len=1000
14458,2.079976,10.0.0.8,10.0.0.14,UDP,160,45397 → 28866 Len=118
14459,2.08012,10.0.0.10,10.0.0.18,UDP,832,37053 → 28866 Len=790
14460,2.080264,10.0.0.4,10.0.0.13,UDP,1042,57981 → 43355 Len=1000
14461,2.080407,10.0.0.2,10.0.0.19,UDP,1042,60665 → 43355 Len=1000
14462,2.080551,10.0.0.7,10.0.0.11,UDP,1042,41126 → 43355 Len=1000
14463,2.080695,10.0.0.8,10.0.0.16,UDP,889,45397 → 28866 Len=847
14464,2.080839,10.0.0.5,10.0.0.13,UDP,1042,58352 → 43355 Len=1000
14465,2.080983,10.0.0.3,10.0.0.16,UDP,1042,54391 → 43355 Len=1000
14466,2.081127,10.0.0.7,10.0.0.11,UDP,1042,41126 → 43355 Len=1000
14467,2.08127,10.0.0.8,10.0.0.17,UDP,705,45397 → 28866 Len=663
14468,2.081414,10.0.0.3,10.0.0.14,UDP,1042,54391 → 43355 Len=1000
14469,2.081558,10.0.0.6,10.0.0.18,UDP,1042,50921 → 43355 Len=1000
14470,2.081702,10.0.0.9,10.0.0.11,UDP,439,55878 → 28866 Len=397
14471,2.081846,10.0.0.10,10.0.0.18,UDP,673,37053 → 28866 Len=631
14472,2.08199,10.0.0.4,10.0.0.12,UDP,1042,57981 → 43355 Len=1000
14473,2.082133,10.0.0.1,10.0.0.17,UDP,1042,36309 → 43355 Len=1000
14474,2.082277,10.0.0.7,10.0.0.14,UDP,1042,41126 → 43355 Len=1000
14475,2.082421,10.0.0.9,10.0.0.20,UDP,272,55878 → 28866 Len=230
14476,2.082565,10.0.0.2,10.0.0.13,UDP,1042,60665 → 43355 Len=1000
14477,2.082709,10.0.0.2,10.0.0.19,UDP,1042,60665 → 43355 Len=1000
14478,2.082852,10.0.0.7,10.0.0.12,UDP,1042,41126 → 43355 Len=1000
14479,2.082996,10.0.0.9,10.0.0.16,UDP,389,55878 → 28866 Len=347
14480,2.08314,10.0.0.5,10.0.0.12,UDP,1042,58352 → 43355 Len=1000
14481,2.083284,10.0.0.5,10.0.0.17,UDP,1042,58352 → 43355 Len=1000
14482,2.083428,10.0.0.10,10.0.0.12,UDP,85,37053 → 28866 Len=43
14483,2.083572,10.0.0.8,10.0.0.17,UDP,581,45397 → 28866 Len=539
14484,2.083715,10.0.0.1,10.0.0.14,UDP,1042,36309 → 43355 Len=1000
14485,2.083859,10.0.0.1,10.0.0.17,UDP,1042,36309 → 43355 Len=1000
14486,2.084003,10.0.0.7,10.0.0.15,UDP,1042,41126 → 43355 Len=1000
14487,2.084147,10.0.0.9,10.0.0.18,UDP,240,55878 → 28866 Len=198
14488,2.084291,10.0.0.4,10.0.0.15,UDP,1042,57981 → 43355 Len=1000
14489,2.084435,10.0.0.4,10.0.0.19,UDP,1042,57981 → 43355 Len=1000
14490,2.084578,10.0.0.10,10.0.0.11,UDP,587,37053 → 28866 Len=545
14491,2.084722,10.0.0.10,10.0.0.17,UDP,277,37053 → 28866 Len=235
14492,2.084866,10.0.0.3,10.0.0.13,UDP,1042,54391 → 43355 Len=1000
14493,2.08501,10.0.0.6,10.0.0.18,UDP,1042,50921 → 43355 Len=1000
14494,2.085154,10.0.0.8,10.0.0.14,UDP,441,45397 → 28866 Len=399
14495,2.085297,10.0.0.8,10.0.0.18,UDP,920,45397 → 28866 Len=878
14496,2.085441,10.0.0.2,10.0.0.15,UDP,1042,60665 → 43355 Len=1000
14497,2.085585,10.0.0.5,10.0.0.16,UDP,1042,58352 → 43355 Len=1000
14498,2.085729,10.0.0.7,10.0.0.14,UDP,1042,41126 → 43355 Len=1000
14499,2.085873,10.0.0.9,10.0.0.20,UDP,276,55878 → 28866 Len=234
14500,2.086017,10.0.0.4,10.0.0.11,UDP,1042,57981 → 43355 Len=1000
14501,2.08616,10.0.0.5,10.0.0.20,UDP,1042,58352 → 43355 Len=1000
14502,2.086304,10.0.0.9,10.0.0.12,UDP,597,55878 → 28866 Len=555
14503,2.086448,10.0.0.8,10.0.0.19,UDP,695,45397 → 28866 Len=653
14504,2.086592,10.0.0.3,10.0.0.11,UDP,1042,54391 → 43355 Len=1000
14505,2.086736,10.0.0.2,10.0.0.19,UDP,1042,60665 → 43355 Len=1000
14506,2.08688,10.0.0.7,10.0.0.15,UDP,1042,41126 → 43355 Len=1000
14507,2.087023,10.0.0.9,10.0.0.19,UDP,304,55878 → 28866 Len=262
14508,2.087167,10.0.0.5,10.0.0.11,UDP,1042,58352 → 43355 Len=1000
14509,2.087311,10.0.0.5,10.0.0.19,UDP,1042,58352 → 43355 Len=1000
14510,2.087455,10.0.0.7,10.0.0.15,UDP,1042,41126 → 43355 Len=1000
14511,2.087599,10.0.0.8,10.0.0.18,UDP,473,45397 → 28866 Len=431
14512,2.087742,10.0.0.2,10.0.0.11,UDP,1042,60665 → 43355 Len=1000
14513,2.087886,10.0.0.3,10.0.0.20,UDP,1042,54391 → 43355 Len=1000
14514,2.08803,10.0.0.7,10.0.0.12,UDP,1042,41126 → 43355 Len=1000
14515,2.088174,10.0.0.9,10.0.0.19,UDP,214,55878 → 28866 Len=172
14516,2.088318,10.0.0.3,10.0.0.15,UDP,1042,54391 → 43355 Len=1000
14517,2.088462,10.0.0.1,10.0.0.16,UDP,1042,36309 → 43355 Len=1000
14518,2.088605,10.0.0.7,10.0.0.12,UDP,1042,41126 → 43355 Len=1000
14519,2.088749,10.0.0.10,10.0.0.17,UDP,455,37053 → 28866 Len=413
14520,2.088893,10.0.0.4,10.0.0.11,UDP,1042,57981 → 43355 Len=1000
14521,2.089037,10.0.0.2,10.0.0.19,UDP,1042,60665 → 43355 Len=1000
14522,2.089181,10.0.0.7,10.0.0.12,UDP,1042,41126 → 43355 Len=1000
14523,2.089325,10.0.0.10,10.0.0.17,UDP,49,37053 → 28866 Len=7
14524,2.089468,10.0.0.6,10.0.0.14,UDP,1042,50921 → 43355 Len=1000
14525,2.089612,10.0.0.3,10.0.0.20,UDP,1042,54391 → 43355 Len=1000
14526,2.089756,10.0.0.7,10.0.0.13,UDP,1042,41126 → 43355 Len=1000
14527,2.0899,10.0.0.9,10.0.0.17,UDP,816,55878 → 28866 Len=774
14528,2.090044,10.0.0.5,10.0.0.15,UDP,1042,58352 → 43355 Len=1000
14529,2.090188,10.0.0.5,10.0.0.20,UDP,1042,58352 → 43355 Len=1000
14530,2.090331,10.0.0.10,10.0.0.15,UDP,901,37053 → 28866 Len=859
14531,2.090475,10.0.0.8,10.0.0.20,UDP,669,45397 → 28866 Len=627
14532,2.090619,10.0.0.6,10.0.0.12,UDP,1042,50921 → 43355 Len=1000
14533,2.090763,10.0.0.3,10.0.0.17,UDP,1042,54391 → 43355 Len=1000
14534,2.090907,10.0.0.9,10.0.0.12,UDP,665,55878 → 28866 Len=623
14535,2.09105,10.0.0.10,10.0.0.19,UDP,521,37053 → 28866 Len=479
14536,2.091194,10.0.0.4,10.0.0.13,UDP,1042,57981 → 43355 Len=1000
14537,2.091338,10.0.0.4,10.0.0.18,UDP,1042,57981 → 43355 Len=1000
14538,2.091482,10.0.0.9,10.0.0.13,UDP,531,55878 → 28866 Len=489
14539,2.091626,10.0.0.9,10.0.0.19,UDP,753,55878 → 28866 Len=711
14540,2.09177,10.0.0.2,10.0.0.15,UDP,1042,60665 → 43355 Len=1000
14541,2.091913,10.0.0.6,10.0.0.18,UDP,1042,50921 → 43355 Len=1000
14542,2.092057,10.0.0.9,10.0.0.15,UDP,529,55878 → 28866 Len=487
14543,2.092201,10.0.0.8,10.0.0.20,UDP,493,45397 → 28866 Len=451
14544,2.092345,10.0.0.1,10.0.0.13,UDP,1042,36309 → 43355 Len=1000
14545,2.092489,10.0.0.2,10.0.0.19,UDP,1042,60665 → 43355 Len=1000
14546,2.092633,10.0.0.10,10.0.0.15,UDP,359,37053 → 28866 Len=317
14547,2.092776,10.0.0.9,10.0.0.16,UDP,352,55878 → 28866 Len=310
14548,2.09292,10.0.0.6,10.0.0.14,UDP,1042,50921 → 43355 Len=1000
14549,2.093064,10.0.0.3,10.0.0.20,UDP,1042,54391 → 43355 Len=1000
14550,2.093208,10.0.0.8,10.0.0.12,UDP,685,45397 → 28866 Len=643
14551,2.093352,10.0.0.8,10.0.0.18,UDP,646,45397 → 28866 Len=604
14552,2.093495,10.0.0.5,10.0.0.14,UDP,1042,58352 → 43355 Len=1000
14553,2.093639,10.0.0.6,10.0.0.16,UDP,1042,50921 → 43355 Len=1000
14554,2.093783,10.0.0.9,10.0.0.12,UDP,709,55878 → 28866 Len=667
14555,2.093927,10.0.0.10,10.0.0.17,UDP,617,37053 → 28866 Len=575
14556,2.094071,10.0.0.3,10.0.0.15,UDP,1042,54391 → 43355 Len=1000
14557,2.094215,10.0.0.5,10.0.0.20,UDP,1042,58352 → 43355 Len=1000
14558,2.094358,10.0.0.9,10.0.0.12,UDP,803,55878 → 28866 Len=761
14559,2.094502,10.0.0.9,10.0.0.16,UDP,941,55878 → 28866 Len=899
14560,2.094646,10.0.0.1,10.0.0.12,UDP,1042,36309 → 43355 Len=1000
14561,2.09479,10.0.0.1,10.0.0.19,UDP,1042,36309 → 43355 Len=1000
14562,2.094934,10.0.0.10,10.0.0.12,UDP,604,37053 → 28866 Len=562
14563,2.095078,10.0.0.10,10.0.0.20,UDP,137,37053 → 28866 Len=95
14564,2.095221,10.0.0.4,10.0.0.15,UDP,1042,57981 → 43355 Len=1000
14565,2.095365,10.0.0.2,10.0.0.20,UDP,1042,60665 → 43355 Len=1000
14566,2.095509,10.0.0.8,10.0.0.11,UDP,829,45397 → 28866 Len=787
14567,2.095653,10.0.0.8,10.0.0.19,UDP,847,45397 → 28866 Len=805
14568,2.095797,10.0.0.5,10.0.0.12,UDP,1042,58352 → 43355 Len=1000
14569,2.09594,10.0.0.5,10.0.0.17,UDP,1042,58352 → 43355 Len=1000
14570,2.096084,10.0.0.9,10.0.0.14,UDP,749,55878 → 28866 Len=707
14571,2.096228,10.0.0.8,10.0.0.16,UDP,107,45397 → 28866 Len=65
14572,2.096372,10.0.0.1,10.0.0.11,UDP,1042,36309 → 43355 Len=1000
14573,2.096516,10.0.0.2,10.0.0.16,UDP,1042,60665 → 43355 Len=1000
14574,2.09666,10.0.0.10,10.0.0.12,UDP,619,37053 → 28866 Len=577
14575,2.096803,10.0.0.8,10.0.0.16,UDP,480,45397 → 28866 Len=438
14576,2.096947,10.0.0.2,10.0.0.11,UDP,1042,60665 → 43355 Len=1000
14577,2.097091,10.0.0.6,10.0.0.20,UDP,1042,50921 → 43355 Len=1000
14578,2.097235,10.0.0.9,10.0.0.12,UDP,809,55878 → 28866 Len=767
14579,2.097379,10.0.0.10,10.0.0.19,UDP,609,37053 → 28866 Len=567
14580,2.097523,10.0.0.4,10.0.0.15,UDP,1042,57981 → 43355 Len=1000
14581,2.097666,10.0.0.4,10.0.0.19,UDP,1042,57981 → 43355 Len=1000
14582,2.09781,10.0.0.10,10.0.0.12,UDP,718,37053 → 28866 Len=676
14583,2.097954,10.0.0.8,10.0.0.20,UDP,280,45397 → 28866 Len=238
14584,2.098098,10.0.0.5,10.0.0.14,UDP,1042,58352 → 43355 Len=1000
14585,2.098242,10.0.0.2,10.0.0.20,UDP,1042,60665 → 43355 Len=1000
14586,2.098385,10.0.0.8,10.0.0.11,UDP,733,45397 → 28866 Len=691
14587,2.098529,10.0.0.10,10.0.0.18,UDP,911,37053 → 28866 Len=869
14588,2.098673,10.0.0.1,10.0.0.13,UDP,1042,36309 → 43355 Len=1000
14589,2.098817,10.0.0.1,10.0.0.16,UDP,1042,36309 → 43355 Len=1000
14590,2.098961,10.0.0.9,10.0.0.12,UDP,993,55878 → 28866 Len=951
14591,2.099105,10.0.0.8,10.0.0.17,UDP,430,45397 → 28866 Len=388
14592,2.099248,10.0.0.3,10.0.0.11,UDP,1042,54391 → 43355 Len=1000
14593,2.099392,10.0.0.6,10.0.0.16,UDP,1042,50921 → 43355 Len=1000
14594,2.099536,10.0.0.10,10.0.0.14,UDP,953,37053 → 28866 Len=911
14595,2.09968,10.0.0.9,10.0.0.20,UDP,415,55878 → 28866 Len=373
14596,2.099824,10.0.0.2,10.0.0.14,UDP,1042,60665 → 43355 Len=1000
14597,2.099968,10.0.0.2,10.0.0.20,UDP,1042,60665 → 43355 Len=1000
14598,2.100111,10.0.0.8,10.0.0.13,UDP,768,45397 → 28866 Len=726
14599,2.100255,10.0.0.8,10.0.0.18,UDP,635,45397 → 28866 Len=593
14600,2.100399,10.0.0.6,10.0.0.12,UDP,1042,50921 → 43355 Len=1000
14601,2.100543,10.0.0.1,10.0.0.20,UDP,1042,36309 → 43355 Len=1000
14602,2.100687,10.0.0.8,10.0.0.15,UDP,590,45397 → 28866 Len=548
14603,2.10083,10.0.0.10,10.0.0.18,UDP,715,37053 → 28866 Len=673
14604,2.100974,10.0.0.1,10.0.0.14,UDP,1042,36309 → 43355 Len=1000
14605,2.101118,10.0.0.6,10.0.0.19,UDP,1042,50921 → 43355 Len=1000
14606,2.101262,10.0.0.8,10.0.0.13,UDP,468,45397 → 28866 Len=426
14607,2.101406,10.0.0.9,10.0.0.16,UDP,45,55878 → 28866 Len=3
14608,2.10155,10.0.0.3,10.0.0.14,UDP,1042,54391 → 43355 Len=1000
14609,2.101693,10.0.0.3,10.0.0.20,UDP,1042,54391 → 43355 Len=1000
14610,2.101837,10.0.0.10,10.0.0.14,UDP,98,37053 → 28866 Len=56
14611,2.101981,10.0.0.10,10.0.0.16,UDP,1031,37053 → 28866 Len=989
14612,2.102125,10.0.0.3,10.0.0.12,UDP,1042,54391 → 43355 Len=1000
14613,2.102269,10.0.0.5,10.0.0.18,UDP,1042,58352 → 43355 Len=1000
14614,2.102413,10.0.0.9,10.0.0.13,UDP,278,55878 → 28866 Len=236
14615,2.102556,10.0.0.9,10.0.0.18,UDP,713,55878 → 28866 Len=671
14616,2.1027,10.0.0.2,10.0.0.11,UDP,1042,60665 → 43355 Len=1000
14617,2.102844,10.0.0.2,10.0.0.16,UDP,1042,60665 → 43355 Len=1000
14618,2.102988,10.0.0.9,10.0.0.15,UDP,787,55878 → 28866 Len=745
14619,2.103132,10.0.0.8,10.0.0.18,UDP,811,45397 → 28866 Len=769
14620,2.103275,10.0.0.4,10.0.0.12,UDP,1042,57981 → 43355 Len=1000
14621,2.103419,10.0.0.6,10.0.0.17,UDP,1042,50921 → 43355 Len=1000
14622,2.103563,10.0.0.8,10.0.0.11,UDP,409,45397 → 28866 Len=367
14623,2.103707,10.0.0.9,10.0.0.19,UDP,321,55878 → 28866 Len=279
14624,2.103851,10.0.0.3,10.0.0.15,UDP,1042,54391 → 43355 Len=1000
14625,2.103995,10.0.0.1,10.0.0.16,UDP,1042,36309 → 43355 Len=1000
14626,2.104138,10.0.0.8,10.0.0.11,UDP,927,45397 → 28866 Len=885
14627,2.104282,10.0.0.10,10.0.0.17,UDP,845,37053 → 28866 Len=803
14628,2.104426,10.0.0.4,10.0.0.14,UDP,1042,57981 → 43355 Len=1000
14629,2.10457,10.0.0.4,10.0.0.20,UDP,1042,57981 → 43355 Len=1000
14630,2.104714,10.0.0.10,10.0.0.12,UDP,745,37053 → 28866 Len=703
14631,2.104858,10.0.0.8,10.0.0.20,UDP,357,45397 → 28866 Len=315
14632,2.105001,10.0.0.2,10.0.0.15,UDP,1042,60665 → 43355 Len=1000
14633,2.105145,10.0.0.5,10.0.0.20,UDP,1042,58352 → 43355 Len=1000
14634,2.105289,10.0.0.10,10.0.0.11,UDP,244,37053 → 28866 Len=202
14635,2.105433,10.0.0.9,10.0.0.20,UDP,214,55878 → 28866 Len=172
14636,2.105577,10.0.0.3,10.0.0.15,UDP,1042,54391 → 43355 Len=1000
14637,2.10572,10.0.0.3,10.0.0.19,UDP,1042,54391 → 43355 Len=1000
14638,2.105864,10.0.0.10,10.0.0.11,UDP,928,37053 → 28866 Len=886
14639,2.106008,10.0.0.8,10.0.0.17,UDP,950,45397 → 28866 Len=908
14640,2.106152,10.0.0.1,10.0.0.12,UDP,1042,36309 → 43355 Len=1000
14641,2.106296,10.0.0.5,10.0.0.19,UDP,1042,58352 → 43355 Len=1000
14642,2.10644,10.0.0.9,10.0.0.14,UDP,695,55878 → 28866 Len=653
14643,2.106583,10.0.0.9,10.0.0.17,UDP,1041,55878 → 28866 Len=999
14644,2.106727,10.0.0.5,10.0.0.15,UDP,1042,58352 → 43355 Len=1000
14645,2.106871,10.0.0.1,10.0.0.19,UDP,1042,36309 → 43355 Len=1000
14646,2.107015,10.0.0.10,10.0.0.15,UDP,913,37053 → 28866 Len=871
14647,2.107159,10.0.0.10,10.0.0.20,UDP,673,37053 → 28866 Len=631
14648,2.107303,10.0.0.2,10.0.0.14,UDP,1042,60665 → 43355 Len=1000
14649,2.107446,10.0.0.4,10.0.0.17,UDP,1042,57981 → 43355 Len=1000
14650,2.10759,10.0.0.8,10.0.0.11,UDP,80,45397 → 28866 Len=38
14651,2.107734,10.0.0.8,10.0.0.16,UDP,322,45397 → 28866 Len=280
14652,2.107878,10.0.0.3,10.0.0.14,UDP,1042,54391 → 43355 Len=1000
14653,2.108022,10.0.0.6,10.0.0.18,UDP,1042,50921 → 43355 Len=1000
14654,2.108165,10.0.0.10,10.0.0.13,UDP,240,37053 → 28866 Len=198
14655,2.108309,10.0.0.9,10.0.0.17,UDP,1013,55878 → 28866 Len=971
14656,2.108453,10.0.0.6,10.0.0.14,UDP,1042,50921 → 43355 Len=1000
14657,2.108597,10.0.0.3,10.0.0.20,UDP,1042,54391 → 43355 Len=1000
14658,2.108741,10.0.0.8,10.0.0.12,UDP,469,45397 → 28866 Len=427
14659,2.108885,10.0.0.10,10.0.0.18,UDP,583,37053 → 28866 Len=541
14660,2.109028,10.0.0.3,10.0.0.12,UDP,1042,54391 → 43355 Len=1000
14661,2.109172,10.0.0.4,10.0.0.18,UDP,1042,57981 → 43355 Len=1000
14662,2.109316,10.0.0.8,10.0.0.11,UDP,178,45397 → 28866 Len=136
14663,2.10946,10.0.0.8,10.0.0.20,UDP,533,45397 → 28866 Len=491
14664,2.109604,10.0.0.4,10.0.0.13,UDP,1042,57981 → 43355 Len=1000
14665,2.109748,10.0.0.5,10.0.0.19,UDP,1042,58352 → 43355 Len=1000
14666,2.109891,10.0.0.10,10.0.0.13,UDP,919,37053 → 28866 Len=877
14667,2.110035,10.0.0.10,10.0.0.20,UDP,294,37053 → 28866 Len=252
14668,2.110179,10.0.0.2,10.0.0.12,UDP,1042,60665 → 43355 Len=1000
14669,2.110323,10.0.0.1,10.0.0.18,UDP,1042,36309 → 43355 Len=1000
14670,2.110467,10.0.0.9,10.0.0.14,UDP,596,55878 → 28866 Len=554
14671,2.11061,10.0.0.9,10.0.0.17,UDP,464,55878 → 28866 Len=422
14672,2.110754,10.0.0.3,10.0.0.13,UDP,1042,54391 → 43355 Len=1000
14673,2.110898,10.0.0.6,10.0.0.17,UDP,1042,50921 → 43355 Len=1000
14674,2.111042,10.0.0.8,10.0.0.11,UDP,201,45397 → 28866 Len=159
14675,2.111186,10.0.0.8,10.0.0.17,UDP,168,45397 → 28866 Len=126
14676,2.11133,10.0.0.4,10.0.0.13,UDP,1042,57981 → 43355 Len=1000
14677,2.111473,10.0.0.4,10.0.0.16,UDP,1042,57981 → 43355 Len=1000
14678,2.111617,10.0.0.10,10.0.0.11,UDP,419,37053 → 28866 Len=377
14679,2.111761,10.0.0.9,10.0.0.19,UDP,135,55878 → 28866 Len=93
14680,2.111905,10.0.0.6,10.0.0.12,UDP,1042,50921 → 43355 Len=1000
14681,2.112049,10.0.0.5,10.0.0.16,UDP,1042,58352 → 43355 Len=1000
14682,2.112193,10.0.0.10,10.0.0.11,UDP,802,37053 → 28866 Len=760
14683,2.112336,10.0.0.8,10.0.0.16,UDP,792,45397 → 28866 Len=750
14684,2.11248,10.0.0.1,10.0.0.11,UDP,1042,36309 → 43355 Len=1000
14685,2.112624,10.0.0.2,10.0.0.20,UDP,1042,60665 → 43355 Len=1000
14686,2.112768,10.0.0.8,10.0.0.14,UDP,573,45397 → 28866 Len=531
14687,2.112912,10.0.0.10,10.0.0.16,UDP,935,37053 → 28866 Len=893
14688,2.113055,10.0.0.3,10.0.0.13,UDP,1042,54391 → 43355 Len=1000
14689,2.113199,10.0.0.1,10.0.0.19,UDP,1042,36309 → 43355 Len=1000
14690,2.113343,10.0.0.10,10.0.0.11,UDP,701,37053 → 28866 Len=659
14691,2.113487,10.0.0.9,10.0.0.17,UDP,564,55878 → 28866 Len=522
14692,2.113631,10.0.0.6,10.0.0.14,UDP,1042,50921 → 43355 Len=1000
14693,2.113775,10.0.0.5,10.0.0.16,UDP,1042,58352 → 43355 Len=1000
14694,2.113918,10.0.0.9,10.0.0.11,UDP,106,55878 → 28866 Len=64
14695,2.114062,10.0.0.8,10.0.0.16,UDP,360,45397 → 28866 Len=318
14696,2.114206,10.0.0.2,10.0.0.13,UDP,1042,60665 → 43355 Len=1000
14697,2.11435,10.0.0.2,10.0.0.19,UDP,1042,60665 → 43355 Len=1000
14698,2.114494,10.0.0.9,10.0.0.14,UDP,442,55878 → 28866 Len=400
14699,2.114638,10.0.0.9,10.0.0.20,UDP,990,55878 → 28866 Len=948
14700,2.114781,10.0.0.4,10.0.0.11,UDP,1042,57981 → 43355 Len=1000
14701,2.114925,10.0.0.6,10.0.0.19,UDP,1042,50921 → 43355 Len=1000
14702,2.115069,10.0.0.9,10.0.0.12,UDP,731,55878 → 28866 Len=689
14703,2.115213,10.0.0.9,10.0.0.19,UDP,936,55878 → 28866 Len=894
14704,2.115357,10.0.0.1,10.0.0.11,UDP,1042,36309 → 43355 Len=1000
14705,2.1155,10.0.0.2,10.0.0.18,UDP,1042,60665 → 43355 Len=1000
14706,2.115644,10.0.0.10,10.0.0.11,UDP,461,37053 → 28866 Len=419
14707,2.115788,10.0.0.8,10.0.0.16,UDP,298,45397 → 28866 Len=256
14708,2.115932,10.0.0.3,10.0.0.11,UDP,1042,54391 → 43355 Len=1000
14709,2.116076,10.0.0.5,10.0.0.18,UDP,1042,58352 → 43355 Len=1000
14710,2.11622,10.0.0.8,10.0.0.11,UDP,362,45397 → 28866 Len=320
14711,2.116363,10.0.0.9,10.0.0.19,UDP,1014,55878 → 28866 Len=972
14712,2.116507,10.0.0.6,10.0.0.14,UDP,1042,50921 → 43355 Len=1000
14713,2.116651,10.0.0.4,10.0.0.19,UDP,1042,57981 → 43355 Len=1000
14714,2.116795,10.0.0.9,10.0.0.11,UDP,64,55878 → 28866 Len=22
14715,2.116939,10.0.0.8,10.0.0.19,UDP,89,45397 → 28866 Len=47
14716,2.117083,10.0.0.1,10.0.0.15,UDP,1042,36309 → 43355 Len=1000
14717,2.117226,10.0.0.3,10.0.0.17,UDP,1042,54391 → 43355 Len=1000
14718,2.11737,10.0.0.10,10.0.0.14,UDP,434,37053 → 28866 Len=392
14719,2.117514,10.0.0.10,10.0.0.17,UDP,477,37053 → 28866 Len=435
14720,2.117658,10.0.0.4,10.0.0.12,UDP,1042,57981 → 43355 Len=1000
14721,2.117802,10.0.0.5,10.0.0.16,UDP,1042,58352 → 43355 Len=1000
14722,2.117945,10.0.0.9,10.0.0.14,UDP,1029,55878 → 28866 Len=987
14723,2.118089,10.0.0.8,10.0.0.19,UDP,808,45397 → 28866 Len=766
14724,2.118233,10.0.0.3,10.0.0.12,UDP,1042,54391 → 43355 Len=1000
14725,2.118377,10.0.0.1,10.0.0.18,UDP,1042,36309 → 43355 Len=1000
14726,2.118521,10.0.0.10,10.0.0.15,UDP,390,37053 → 28866 Len=348
14727,2.118665,10.0.0.10,10.0.0.16,UDP,642,37053 → 28866 Len=600
14728,2.118808,10.0.0.5,10.0.0.13,UDP,1042,58352 → 43355 Len=1000
14729,2.118952,10.0.0.2,10.0.0.18,UDP,1042,60665 → 43355 Len=1000
14730,2.119096,10.0.0.8,10.0.0.11,UDP,721,45397 → 28866 Len=679
14731,2.11924,10.0.0.10,10.0.0.16,UDP,352,37053 → 28866 Len=310
14732,2.119384,10.0.0.4,10.0.0.11,UDP,1042,57981 → 43355 Len=1000
14733,2.119528,10.0.0.2,10.0.0.18,UDP,1042,60665 → 43355 Len=1000
14734,2.119671,10.0.0.9,10.0.0.14,UDP,62,55878 → 28866 Len=20
14735,2.119815,10.0.0.9,10.0.0.19,UDP,364,55878 → 28866 Len=322
14736,2.119959,10.0.0.2,10.0.0.15,UDP,1042,60665 → 43355 Len=1000
14737,2.120103,10.0.0.1,10.0.0.20,UDP,1042,36309 → 43355 Len=1000
14738,2.120247,10.0.0.10,10.0.0.15,UDP,884,37053 → 28866 Len=842
14739,2.12039,10.0.0.10,10.0.0.20,UDP,656,37053 → 28866 Len=614
14740,2.120534,10.0.0.6,10.0.0.12,UDP,1042,50921 → 43355 Len=1000
14741,2.120678,10.0.0.3,10.0.0.16,UDP,1042,54391 → 43355 Len=1000
14742,2.120822,10.0.0.9,10.0.0.11,UDP,597,55878 → 28866 Len=555
14743,2.120966,10.0.0.8,10.0.0.16,UDP,392,45397 → 28866 Len=350
14744,2.12111,10.0.0.3,10.0.0.15,UDP,1042,54391 → 43355 Len=1000
14745,2.121253,10.0.0.4,10.0.0.19,UDP,1042,57981 → 43355 Len=1000
14746,2.121397,10.0.0.9,10.0.0.14,UDP,322,55878 → 28866 Len=280
14747,2.121541,10.0.0.9,10.0.0.16,UDP,1015,55878 → 28866 Len=973
14748,2.121685,10.0.0.6,10.0.0.14,UDP,1042,50921 → 43355 Len=1000
14749,2.121829,10.0.0.5,10.0.0.16,UDP,1042,58352 → 43355 Len=1000
14750,2.121973,10.0.0.8,10.0.0.14,UDP,962,45397 → 28866 Len=920
14751,2.122116,10.0.0.8,10.0.0.16,UDP,212,45397 → 28866 Len=170
14752,2.12226,10.0.0.4,10.0.0.13,UDP,1042,57981 → 43355 Len=1000
14753,2.122404,10.0.0.2,10.0.0.17,UDP,1042,60665 → 43355 Len=1000
14754,2.122548,10.0.0.9,10.0.0.13,UDP,982,55878 → 28866 Len=940
14755,2.122692,10.0.0.10,10.0.0.17,UDP,1029,37053 → 28866 Len=987
14756,2.122835,10.0.0.6,10.0.0.11,UDP,1042,50921 → 43355 Len=1000
14757,2.122979,10.0.0.6,10.0.0.17,UDP,1042,50921 → 43355 Len=1000
14758,2.123123,10.0.0.10,10.0.0.13,UDP,768,37053 → 28866 Len=726
14759,2.123267,10.0.0.9,10.0.0.19,UDP,893,55878 → 28866 Len=851
14760,2.123411,10.0.0.3,10.0.0.13,UDP,1042,54391 → 43355 Len=1000
14761,2.123555,10.0.0.1,10.0.0.17,UDP,1042,36309 → 43355 Len=1000
