,0,1,2,3,4,5
318,0.091214,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
319,0.091356,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
320,0.091784,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
321,0.091926,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
322,0.092354,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
323,0.092496,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
324,0.092924,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
325,0.093066,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
326,0.093494,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
327,0.093636,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
328,0.094064,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
329,0.094207,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
330,0.094634,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
331,0.094777,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
332,0.095204,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
333,0.095347,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
334,0.095774,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
335,0.095917,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
336,0.096344,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
337,0.096487,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
338,0.096914,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
339,0.097057,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
340,0.097485,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
341,0.097627,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
342,0.098055,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
343,0.098197,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
344,0.098625,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
345,0.098767,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
346,0.099195,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
347,0.099337,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
348,0.099765,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
349,0.099907,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
350,0.100335,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
351,0.100478,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
352,0.100905,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
353,0.101048,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
354,0.101475,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
355,0.101618,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
356,0.102045,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
357,0.102188,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
358,0.102615,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
359,0.102758,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
360,0.103185,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
361,0.103328,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
362,0.103755,10.0.0.7,10.0.0.11,UDP,761,54854 → 28866 Len=719
363,0.103898,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
364,0.104326,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
365,0.104468,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
366,0.104896,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
367,0.105038,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
368,0.105466,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
369,0.105608,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
370,0.106036,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
371,0.106178,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
372,0.106606,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
373,0.106748,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
374,0.107176,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
375,0.107319,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
376,0.107746,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
377,0.107889,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
378,0.108316,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
379,0.108459,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
380,0.108886,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
381,0.109029,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
382,0.109456,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
383,0.109599,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
384,0.110026,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
385,0.110169,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
386,0.110597,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
387,0.110739,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
388,0.111167,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
389,0.111309,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
390,0.111737,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
391,0.111879,10.0.0.5,10.0.0.20,UDP,798,35475 → 28866 Len=756
392,0.112307,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
393,0.112449,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
394,0.112877,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
395,0.113019,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
396,0.113447,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
397,0.113589,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
398,0.114017,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
399,0.11416,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
400,0.114587,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
401,0.11473,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
402,0.115157,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
403,0.1153,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
404,0.115727,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
405,0.11587,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
406,0.116297,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
407,0.11644,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
408,0.116867,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
409,0.11701,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
410,0.117438,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
411,0.11758,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
412,0.118008,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
413,0.11815,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
414,0.118578,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
415,0.11872,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
416,0.119148,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
417,0.11929,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
418,0.119718,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
419,0.11986,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
420,0.120288,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
421,0.12043,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
422,0.120858,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
423,0.121001,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
424,0.121428,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
425,0.121571,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
426,0.121998,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
427,0.122141,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
428,0.122568,10.0.0.7,10.0.0.16,UDP,375,54854 → 28866 Len=333
429,0.122711,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
430,0.123138,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
431,0.123281,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
432,0.123708,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
433,0.123851,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
434,0.124279,10.0.0.5,10.0.0.15,UDP,1033,35475 → 28866 Len=991
435,0.124421,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
436,0.124849,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
437,0.124991,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
438,0.125419,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
439,0.125561,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
440,0.125989,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
441,0.126131,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
442,0.126559,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
443,0.126701,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
444,0.127129,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
445,0.127272,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
446,0.127699,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
447,0.127842,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
448,0.128269,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
449,0.128412,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
450,0.128839,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
451,0.128982,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
452,0.129409,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
453,0.129552,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
454,0.129979,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
455,0.130122,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
456,0.130549,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
457,0.130692,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
458,0.13112,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
459,0.131262,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
460,0.13169,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
461,0.131832,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
462,0.13226,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
463,0.132402,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
464,0.13283,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
465,0.132972,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
466,0.1334,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
467,0.133542,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
468,0.13397,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
469,0.134113,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
470,0.13454,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
471,0.134683,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
472,0.13511,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
473,0.135253,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
474,0.13568,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
475,0.135823,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
476,0.13625,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
477,0.136393,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
478,0.13682,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
479,0.136963,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
480,0.137391,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
481,0.137533,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
482,0.137961,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
483,0.138103,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
484,0.138531,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
485,0.138673,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
486,0.139101,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
487,0.139243,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
488,0.139671,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
489,0.139813,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
490,0.140241,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
491,0.140383,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
492,0.140811,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
493,0.140954,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
494,0.141381,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
495,0.141524,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
496,0.141951,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
497,0.142094,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
498,0.142521,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
499,0.142664,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
500,0.143091,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
501,0.143234,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
502,0.143661,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
503,0.143804,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
504,0.144232,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
505,0.144374,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
506,0.144802,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
507,0.144944,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
508,0.145372,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
509,0.145514,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
510,0.145942,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
511,0.146084,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
512,0.146512,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
513,0.146654,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
514,0.147082,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
515,0.147224,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
516,0.147652,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
517,0.147795,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
518,0.148222,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
519,0.148365,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
520,0.148792,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
521,0.148935,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
522,0.149362,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
523,0.149505,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
524,0.149932,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
525,0.150075,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
526,0.150502,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
527,0.150645,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
528,0.151073,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
529,0.151215,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
530,0.151643,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
531,0.151785,10.0.0.8,10.0.0.20,UDP,535,60618 → 28866 Len=493
532,0.152213,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
533,0.152355,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
534,0.152783,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
535,0.152925,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
536,0.153353,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
537,0.153495,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
538,0.153923,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
539,0.154066,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
540,0.154493,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
541,0.154636,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
542,0.155063,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
543,0.155206,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
544,0.155633,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
545,0.155776,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
546,0.156203,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
547,0.156346,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
548,0.156773,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
549,0.156916,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
550,0.157343,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
551,0.157486,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
552,0.157914,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
553,0.158056,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
554,0.158484,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
555,0.158626,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
556,0.159054,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
557,0.159196,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
558,0.159624,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
559,0.159766,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
560,0.160194,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
561,0.160336,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
562,0.160764,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
563,0.160907,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
564,0.161334,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
565,0.161477,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
566,0.161904,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
567,0.162047,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
568,0.162474,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
569,0.162617,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
570,0.163044,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
571,0.163187,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
572,0.163614,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
573,0.163757,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
574,0.164185,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
575,0.164327,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
576,0.164755,10.0.0.7,10.0.0.16,UDP,788,54854 → 28866 Len=746
577,0.164897,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
578,0.165325,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
579,0.165467,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
580,0.165895,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
581,0.166037,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
582,0.166465,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
583,0.166607,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
584,0.167035,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
585,0.167177,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
586,0.167605,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
587,0.167748,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
588,0.168175,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
589,0.168318,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
590,0.168745,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
591,0.168888,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
592,0.169315,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
593,0.169458,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
594,0.169885,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
595,0.170028,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
596,0.170455,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
597,0.170598,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
598,0.171026,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
599,0.171168,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
600,0.171596,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
601,0.171738,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
602,0.172166,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
603,0.172308,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
604,0.172736,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
605,0.172878,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
606,0.173306,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
607,0.173448,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
608,0.173876,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
609,0.174018,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
610,0.174446,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
611,0.174589,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
612,0.175016,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
613,0.175159,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
614,0.175586,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
615,0.175729,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
616,0.176156,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
617,0.176299,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
618,0.176726,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
619,0.176869,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
620,0.177296,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
621,0.177439,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
622,0.177867,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
623,0.178009,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
624,0.178437,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
625,0.178579,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
626,0.179007,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
627,0.179149,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
628,0.179577,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
629,0.179719,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
630,0.180147,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
631,0.180289,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
632,0.180717,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
633,0.18086,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
634,0.181287,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
635,0.18143,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
