,0,1,2,3,4,5
42429,19.722148,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
42430,19.722615,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
42431,19.723082,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
42432,19.72355,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
42433,19.724017,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
42434,19.724484,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
42435,19.724952,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
42436,19.725419,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
42437,19.725887,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
42438,19.726354,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
42439,19.726821,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
42440,19.727289,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
42441,19.727756,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
42442,19.728223,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
42443,19.728691,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
42444,19.729158,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
42445,19.729626,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
42446,19.730093,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
42447,19.73056,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
42448,19.731028,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
42449,19.731495,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
42450,19.731962,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
42451,19.73243,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
42452,19.732897,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
42453,19.733365,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
42454,19.733832,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
42455,19.734299,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
42456,19.734767,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
42457,19.735234,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
42458,19.735701,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
42459,19.736169,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
42460,19.736636,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
42461,19.737104,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
42462,19.737571,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
42463,19.738038,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
42464,19.738506,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
42465,19.738973,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
42466,19.73944,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
42467,19.739908,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
42468,19.740375,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
42469,19.740843,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
42470,19.74131,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
42471,19.741777,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
42472,19.742245,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
42473,19.742712,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
42474,19.743179,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
42475,19.743647,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
42476,19.744114,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
42477,19.744582,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
42478,19.745049,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
42479,19.745516,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
42480,19.745984,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
42481,19.746451,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
42482,19.746919,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
42483,19.747386,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
42484,19.747853,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
42485,19.748321,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
42486,19.748788,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
42487,19.749255,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
42488,19.749723,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
42489,19.75019,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
42490,19.750658,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
42491,19.751125,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
42492,19.751592,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
42493,19.75206,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
42494,19.752527,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
42495,19.752994,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
42496,19.753462,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
42497,19.753929,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
42498,19.754397,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
42499,19.754864,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
42500,19.755331,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
42501,19.755799,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
42502,19.756266,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
42503,19.756733,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
42504,19.757201,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
42505,19.757668,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
42506,19.758136,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
42507,19.758603,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
42508,19.75907,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
42509,19.759538,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
42510,19.760005,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
42511,19.760472,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
42512,19.76094,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
42513,19.761407,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
42514,19.761875,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
42515,19.762342,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
42516,19.762809,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
42517,19.763277,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
42518,19.763744,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
42519,19.764211,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
42520,19.764679,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
42521,19.765146,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
42522,19.765614,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
42523,19.766081,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
42524,19.766548,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
42525,19.767016,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
42526,19.767483,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
42527,19.76795,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
42528,19.768418,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
42529,19.768885,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
42530,19.769353,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
42531,19.76982,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
42532,19.770287,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
42533,19.770755,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
42534,19.771222,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
42535,19.771689,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
42536,19.772157,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
42537,19.772624,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
42538,19.773092,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
42539,19.773559,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
42540,19.774026,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
42541,19.774494,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
42542,19.774961,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
42543,19.775429,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
42544,19.775896,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
42545,19.776363,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
42546,19.776831,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
42547,19.777298,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
42548,19.777765,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
42549,19.778233,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
42550,19.7787,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
42551,19.779168,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
42552,19.779635,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
42553,19.780102,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
42554,19.78057,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
42555,19.781037,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
42556,19.781504,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
42557,19.781972,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
42558,19.782439,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
42559,19.782907,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
42560,19.783374,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
42561,19.783841,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
42562,19.784309,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
42563,19.784776,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
42564,19.785243,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
42565,19.785711,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
42566,19.786178,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
42567,19.786646,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
42568,19.787113,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
42569,19.78758,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
42570,19.788048,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
42571,19.788515,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
42572,19.788982,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
42573,19.78945,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
42574,19.789917,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
42575,19.790385,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
42576,19.790852,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
42577,19.791319,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
42578,19.791787,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
42579,19.792254,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
42580,19.792721,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
42581,19.793189,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
42582,19.793656,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
42583,19.794124,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
42584,19.794591,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
42585,19.795058,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
42586,19.795526,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
42587,19.795993,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
42588,19.79646,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
42589,19.796928,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
42590,19.797395,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
42591,19.797863,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
42592,19.79833,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
42593,19.798797,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
42594,19.799265,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
42595,19.799732,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
42596,19.8002,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
42597,19.800667,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
42598,19.801134,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
42599,19.801602,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
42600,19.802069,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
42601,19.802536,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
42602,19.803004,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
42603,19.803471,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
42604,19.803939,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
42605,19.804406,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
42606,19.804873,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
42607,19.805341,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
42608,19.805808,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
42609,19.806275,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
42610,19.806743,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
42611,19.80721,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
42612,19.807678,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
42613,19.808145,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
42614,19.808612,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
42615,19.80908,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
42616,19.809547,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
42617,19.810014,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
42618,19.810482,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
42619,19.810949,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
42620,19.811417,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
42621,19.811884,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
42622,19.812351,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
42623,19.812819,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
42624,19.813286,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
42625,19.813753,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
42626,19.814221,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
42627,19.814688,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
42628,19.815156,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
42629,19.815623,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
42630,19.81609,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
42631,19.816558,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
42632,19.817025,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
42633,19.817492,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
42634,19.81796,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
42635,19.818427,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
42636,19.818895,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
42637,19.819362,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
42638,19.819829,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
42639,19.820297,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
42640,19.820764,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
42641,19.821231,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
42642,19.821699,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
42643,19.822166,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
42644,19.822634,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
42645,19.823101,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
42646,19.823568,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
42647,19.824036,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
42648,19.824503,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
42649,19.82497,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
42650,19.825438,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
42651,19.825905,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
42652,19.826373,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
42653,19.82684,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
42654,19.827307,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
42655,19.827775,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
42656,19.828242,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
42657,19.82871,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
42658,19.829177,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
42659,19.829644,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
42660,19.830112,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
42661,19.830579,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
42662,19.831046,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
42663,19.831514,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
42664,19.831981,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
42665,19.832449,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
42666,19.832916,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
42667,19.833383,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
42668,19.833851,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
42669,19.834318,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
42670,19.834785,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
42671,19.835253,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
42672,19.83572,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
42673,19.836188,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
42674,19.836655,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
42675,19.837122,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
42676,19.83759,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
42677,19.838057,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
42678,19.838524,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
42679,19.838992,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
42680,19.839459,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
42681,19.839927,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
42682,19.840394,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
42683,19.840861,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
42684,19.841329,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
42685,19.841796,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
42686,19.842263,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
42687,19.842731,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
42688,19.843198,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
42689,19.843666,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
42690,19.844133,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
42691,19.8446,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
42692,19.845068,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
42693,19.845535,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
42694,19.846002,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
42695,19.84647,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
42696,19.846937,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
42697,19.847405,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
42698,19.847872,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
42699,19.848339,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
42700,19.848807,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
42701,19.849274,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
42702,19.849741,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
42703,19.850209,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
42704,19.850676,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
42705,19.851144,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
42706,19.851611,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
42707,19.852078,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
42708,19.852546,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
42709,19.853013,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
42710,19.85348,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
42711,19.853948,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
42712,19.854415,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
42713,19.854883,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
42714,19.85535,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
42715,19.855817,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
42716,19.856285,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
42717,19.856752,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
42718,19.85722,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
42719,19.857687,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
42720,19.858154,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
42721,19.858622,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
42722,19.859089,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
42723,19.859556,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
42724,19.860024,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
42725,19.860491,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
42726,19.860959,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
42727,19.861426,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
42728,19.861893,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
42729,19.862361,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
42730,19.862828,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
42731,19.863295,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
42732,19.863763,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
42733,19.86423,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
42734,19.864698,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
42735,19.865165,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
42736,19.865632,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
42737,19.8661,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
42738,19.866567,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
