,0,1,2,3,4,5
3143,5.853847,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3144,5.855895,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3145,5.857943,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3146,5.85999,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3147,5.862038,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3148,5.864086,10.0.0.2,10.0.0.11,UDP,1512,35624  >  5001 Len=1470
3149,5.866133,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3150,5.868181,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3151,5.870229,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3152,5.872277,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3153,5.874324,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3154,5.876372,10.0.0.2,10.0.0.11,UDP,1512,35624  >  5001 Len=1470
3155,5.87842,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3156,5.880467,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3157,5.882515,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3158,5.884563,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3159,5.88661,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3160,5.888658,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3161,5.890706,10.0.0.2,10.0.0.11,UDP,1512,35624  >  5001 Len=1470
3162,5.892754,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3163,5.894801,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3164,5.896849,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3165,5.898897,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3166,5.900944,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3167,5.902992,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3168,5.90504,10.0.0.2,10.0.0.11,UDP,1512,35624  >  5001 Len=1470
3169,5.907087,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3170,5.909135,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3171,5.911183,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3172,5.91323,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3173,5.915278,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3174,5.917326,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3175,5.919374,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3176,5.921421,10.0.0.2,10.0.0.11,UDP,1512,35624  >  5001 Len=1470
3177,5.923469,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3178,5.925517,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3179,5.927564,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3180,5.929612,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3181,5.93166,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3182,5.933707,10.0.0.2,10.0.0.11,UDP,1512,35624  >  5001 Len=1470
3183,5.935755,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3184,5.937803,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3185,5.93985,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3186,5.941898,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3187,5.943946,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3188,5.945994,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3189,5.948041,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3190,5.950089,10.0.0.2,10.0.0.11,UDP,1512,35624  >  5001 Len=1470
3191,5.952137,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3192,5.954184,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3193,5.956232,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3194,5.95828,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3195,5.960327,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3196,5.962375,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3197,5.964423,10.0.0.2,10.0.0.11,UDP,1512,35624  >  5001 Len=1470
3198,5.966471,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3199,5.968518,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3200,5.970566,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3201,5.972614,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3202,5.974661,10.0.0.2,10.0.0.11,UDP,1512,35624  >  5001 Len=1470
3203,5.976709,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3204,5.978757,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3205,5.980804,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3206,5.982852,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3207,5.9849,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3208,5.986947,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3209,5.988995,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3210,5.991043,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3211,5.993091,10.0.0.2,10.0.0.11,UDP,1512,35624  >  5001 Len=1470
3212,5.995138,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3213,5.997186,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3214,5.999234,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3215,6.001281,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3216,6.003329,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3217,6.005377,10.0.0.2,10.0.0.11,UDP,1512,35624  >  5001 Len=1470
3218,6.007424,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3219,6.009472,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3220,6.01152,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3221,6.013567,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3222,6.015615,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3223,6.017663,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3224,6.019711,10.0.0.2,10.0.0.11,UDP,1512,35624  >  5001 Len=1470
3225,6.021758,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3226,6.023806,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3227,6.025854,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3228,6.027901,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3229,6.029949,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3230,6.031997,10.0.0.2,10.0.0.11,UDP,1512,35624  >  5001 Len=1470
3231,6.034044,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3232,6.036092,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3233,6.03814,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3234,6.040188,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3235,6.042235,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3236,6.044283,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3237,6.046331,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3238,6.048378,10.0.0.2,10.0.0.11,UDP,1512,35624  >  5001 Len=1470
3239,6.050426,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3240,6.052474,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3241,6.054521,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3242,6.056569,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3243,6.058617,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3244,6.060664,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3245,6.062712,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3246,6.06476,10.0.0.2,10.0.0.11,UDP,1512,35624  >  5001 Len=1470
3247,6.066808,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3248,6.068855,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3249,6.070903,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3250,6.072951,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3251,6.074998,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3252,6.077046,10.0.0.2,10.0.0.11,UDP,1512,35624  >  5001 Len=1470
3253,6.079094,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3254,6.081141,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3255,6.083189,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3256,6.085237,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3257,6.087285,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3258,6.089332,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3259,6.09138,10.0.0.2,10.0.0.11,UDP,1512,35624  >  5001 Len=1470
3260,6.093428,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3261,6.095475,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3262,6.097523,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3263,6.099571,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3264,6.101618,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3265,6.103666,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3266,6.105714,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3267,6.107761,10.0.0.2,10.0.0.11,UDP,1512,35624  >  5001 Len=1470
3268,6.109809,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3269,6.111857,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3270,6.113905,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3271,6.115952,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3272,6.118,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3273,6.120048,10.0.0.2,10.0.0.11,UDP,1512,35624  >  5001 Len=1470
3274,6.122095,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3275,6.124143,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3276,6.126191,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3277,6.128238,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3278,6.130286,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3279,6.132334,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3280,6.134381,10.0.0.2,10.0.0.11,UDP,1512,35624  >  5001 Len=1470
3281,6.136429,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3282,6.138477,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3283,6.140525,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3284,6.142572,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3285,6.14462,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3286,6.146668,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3287,6.148715,10.0.0.2,10.0.0.11,UDP,1512,35624  >  5001 Len=1470
3288,6.150763,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3289,6.152811,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3290,6.154858,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3291,6.156906,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3292,6.158954,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3293,6.161002,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3294,6.163049,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3295,6.165097,10.0.0.2,10.0.0.11,UDP,1512,35624  >  5001 Len=1470
3296,6.167145,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3297,6.169192,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3298,6.17124,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3299,6.173288,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3300,6.175335,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3301,6.177383,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3302,6.179431,10.0.0.2,10.0.0.11,UDP,1512,35624  >  5001 Len=1470
3303,6.181478,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3304,6.183526,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3305,6.185574,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3306,6.187622,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3307,6.189669,10.0.0.2,10.0.0.11,UDP,1512,35624  >  5001 Len=1470
3308,6.191717,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3309,6.193765,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3310,6.195812,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3311,6.19786,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3312,6.199908,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3313,6.201955,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3314,6.204003,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3315,6.206051,10.0.0.2,10.0.0.11,UDP,1512,35624  >  5001 Len=1470
3316,6.208098,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3317,6.210146,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3318,6.212194,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3319,6.214242,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3320,6.216289,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3321,6.218337,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3322,6.220385,10.0.0.1,10.0.0.11,UDP,1512,56663  >  5001 Len=1470
3323,6.222432,10.0.0.2,10.0.0.11,UDP,1512,35624  >  5001 Len=1470
3324,6.22448,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3325,6.226528,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3326,6.228575,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3327,6.230623,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3328,6.232671,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3329,6.234719,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3330,6.236766,10.0.0.2,10.0.0.11,UDP,1512,35624  >  5001 Len=1470
3331,6.238814,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3332,6.240862,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3333,6.242909,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3334,6.244957,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3335,6.247005,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3336,6.249052,10.0.0.2,10.0.0.11,UDP,1512,35624  >  5001 Len=1470
3337,6.2511,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3338,6.253148,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3339,6.255195,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3340,6.257243,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3341,6.259291,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3342,6.261339,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3343,6.263386,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3344,6.265434,10.0.0.2,10.0.0.11,UDP,1512,35624  >  5001 Len=1470
3345,6.267482,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3346,6.269529,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3347,6.271577,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3348,6.273625,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3349,6.275672,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3350,6.27772,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3351,6.279768,10.0.0.2,10.0.0.11,UDP,1512,35624  >  5001 Len=1470
3352,6.281816,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3353,6.283863,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3354,6.285911,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3355,6.287959,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3356,6.290006,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3357,6.292054,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3358,6.294102,10.0.0.9,10.0.0.11,UDP,1512,48603  >  5001 Len=1470
3359,6.296149,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3360,6.298197,10.0.0.2,10.0.0.11,UDP,1512,35624  >  5001 Len=1470
3361,6.300245,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3362,6.302292,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3363,6.30434,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3364,6.306388,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3365,6.308436,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3366,6.310483,10.0.0.2,10.0.0.11,UDP,1512,35624  >  5001 Len=1470
3367,6.312531,10.0.0.9,10.0.0.11,UDP,1512,48603  >  5001 Len=1470
3368,6.314579,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3369,6.316626,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3370,6.318674,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3371,6.320722,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3372,6.322769,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3373,6.324817,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3374,6.326865,10.0.0.9,10.0.0.11,UDP,1512,48603  >  5001 Len=1470
3375,6.328912,10.0.0.2,10.0.0.11,UDP,1512,35624  >  5001 Len=1470
3376,6.33096,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3377,6.333008,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3378,6.335056,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3379,6.337103,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3380,6.339151,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3381,6.341199,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3382,6.343246,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3383,6.345294,10.0.0.9,10.0.0.11,UDP,1512,48603  >  5001 Len=1470
3384,6.347342,10.0.0.2,10.0.0.11,UDP,1512,35624  >  5001 Len=1470
3385,6.349389,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3386,6.351437,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3387,6.353485,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3388,6.355533,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3389,6.35758,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3390,6.359628,10.0.0.9,10.0.0.11,UDP,1512,48603  >  5001 Len=1470
3391,6.361676,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3392,6.363723,10.0.0.2,10.0.0.11,UDP,1512,35624  >  5001 Len=1470
3393,6.365771,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3394,6.367819,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3395,6.369866,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3396,6.371914,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3397,6.373962,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3398,6.376009,10.0.0.9,10.0.0.11,UDP,1512,48603  >  5001 Len=1470
3399,6.378057,10.0.0.2,10.0.0.11,UDP,1512,35624  >  5001 Len=1470
3400,6.380105,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3401,6.382153,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3402,6.3842,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3403,6.386248,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3404,6.388296,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3405,6.390343,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3406,6.392391,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3407,6.394439,10.0.0.9,10.0.0.11,UDP,1512,48603  >  5001 Len=1470
3408,6.396486,10.0.0.2,10.0.0.11,UDP,1512,35624  >  5001 Len=1470
3409,6.398534,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3410,6.400582,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3411,6.402629,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3412,6.404677,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3413,6.406725,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3414,6.408773,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3415,6.41082,10.0.0.2,10.0.0.11,UDP,1512,35624  >  5001 Len=1470
3416,6.412868,10.0.0.9,10.0.0.11,UDP,1512,48603  >  5001 Len=1470
3417,6.414916,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3418,6.416963,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3419,6.419011,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3420,6.421059,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3421,6.423106,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3422,6.425154,10.0.0.2,10.0.0.11,UDP,1512,35624  >  5001 Len=1470
3423,6.427202,10.0.0.9,10.0.0.11,UDP,1512,48603  >  5001 Len=1470
3424,6.42925,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3425,6.431297,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3426,6.433345,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3427,6.435393,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3428,6.43744,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3429,6.439488,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3430,6.441536,10.0.0.2,10.0.0.11,UDP,1512,35624  >  5001 Len=1470
3431,6.443583,10.0.0.9,10.0.0.11,UDP,1512,48603  >  5001 Len=1470
3432,6.445631,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3433,6.447679,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3434,6.449726,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3435,6.451774,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3436,6.453822,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3437,6.45587,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3438,6.457917,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3439,6.459965,10.0.0.9,10.0.0.11,UDP,1512,48603  >  5001 Len=1470
3440,6.462013,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3441,6.46406,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3442,6.466108,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3443,6.468156,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3444,6.470203,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3445,6.472251,10.0.0.9,10.0.0.11,UDP,1512,48603  >  5001 Len=1470
3446,6.474299,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3447,6.476347,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3448,6.478394,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3449,6.480442,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3450,6.48249,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3451,6.484537,10.0.0.9,10.0.0.11,UDP,1512,48603  >  5001 Len=1470
3452,6.486585,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
