,0,1,2,3,4,5
22447,12.814621,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
22448,12.814697,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
22449,12.814773,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
22450,12.814924,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
22451,12.815,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
22452,12.815076,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
22453,12.815227,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
22454,12.815303,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
22455,12.815379,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
22456,12.81553,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
22457,12.815606,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
22458,12.815682,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
22459,12.815833,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
22460,12.815909,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
22461,12.815985,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
22462,12.816136,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
22463,12.816212,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
22464,12.816288,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
22465,12.816439,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
22466,12.816515,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
22467,12.816591,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
22468,12.816742,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
22469,12.816818,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
22470,12.816894,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
22471,12.817045,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
22472,12.817121,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
22473,12.817197,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
22474,12.817348,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
22475,12.817424,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
22476,12.8175,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
22477,12.817652,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
22478,12.817727,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
22479,12.817803,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
22480,12.817955,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
22481,12.81803,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
22482,12.818106,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
22483,12.818258,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
22484,12.818333,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
22485,12.818409,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
22486,12.818561,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
22487,12.818636,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
22488,12.818712,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
22489,12.818864,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
22490,12.818939,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
22491,12.819015,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
22492,12.819167,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
22493,12.819242,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
22494,12.819318,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
22495,12.81947,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
22496,12.819545,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
22497,12.819773,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
22498,12.819848,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
22499,12.820076,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
22500,12.820152,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
22501,12.820379,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
22502,12.820455,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
22503,12.820682,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
22504,12.820758,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
22505,12.820985,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
22506,12.821061,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
22507,12.821288,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
22508,12.821364,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
22509,12.821591,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
22510,12.821667,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
22511,12.821894,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
22512,12.82197,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
22513,12.822197,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
22514,12.822273,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
22515,12.822576,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
22516,12.822879,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
22517,12.823182,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
22518,12.823485,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
22519,12.823788,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
22520,12.824091,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
22521,12.824394,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
22522,12.824697,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
22523,12.825,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
22524,12.825303,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
22525,12.825606,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
22526,12.825909,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
22527,12.826212,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
22528,12.826515,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
22529,12.826818,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
22530,12.827121,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
22531,12.827424,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
22532,12.827727,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
22533,12.82803,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
22534,12.828333,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
22535,12.828636,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
22536,12.828939,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
22537,12.829242,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
22538,12.829545,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
22539,12.829848,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
22540,12.830152,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
22541,12.830455,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
22542,12.830758,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
22543,12.831061,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
22544,12.831364,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
22545,12.831667,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
22546,12.83197,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
22547,12.832273,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
22548,12.832576,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
22549,12.832879,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
22550,12.833182,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
22551,12.833485,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
22552,12.833788,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
22553,12.834091,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
22554,12.834394,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
22555,12.834697,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
22556,12.835,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
22557,12.835303,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
22558,12.835606,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
22559,12.835909,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
22560,12.836212,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
22561,12.836515,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
22562,12.836818,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
22563,12.837121,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
22564,12.837424,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
22565,12.837727,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
22566,12.83803,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
22567,12.838333,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
22568,12.838636,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
22569,12.838939,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
22570,12.839242,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
22571,12.839545,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
22572,12.839848,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
22573,12.840152,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
22574,12.840455,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
22575,12.840758,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
22576,12.841061,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
22577,12.841364,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
22578,12.841667,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
22579,12.84197,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
22580,12.842273,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
22581,12.842576,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
22582,12.842879,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
22583,12.843182,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
22584,12.843485,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
22585,12.843788,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
22586,12.844091,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
22587,12.844394,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
22588,12.844697,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
22589,12.845,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
22590,12.845303,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
22591,12.845606,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
22592,12.845909,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
22593,12.846212,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
22594,12.846515,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
22595,12.846818,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
22596,12.847121,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
22597,12.847424,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
22598,12.847727,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
22599,12.84803,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
22600,12.848333,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
22601,12.848636,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
22602,12.848939,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
22603,12.849242,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
22604,12.849545,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
22605,12.849848,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
22606,12.850152,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
22607,12.850455,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
22608,12.850758,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
22609,12.851061,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
22610,12.851364,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
22611,12.851667,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
22612,12.85197,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
22613,12.852273,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
22614,12.900306,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
22615,12.900382,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
22616,12.900459,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
22617,12.900535,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
22618,12.900612,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
22619,12.900688,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
22620,12.900765,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
22621,12.900841,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
22622,12.900917,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
22623,12.900994,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
22624,12.90107,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
22625,12.901147,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
22626,12.901223,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
22627,12.9013,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
22628,12.901376,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
22629,12.901453,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
22630,12.901529,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
22631,12.901682,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
22632,12.901758,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
22633,12.901835,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
22634,12.901988,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
22635,12.902141,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
22636,12.902294,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
22637,12.902446,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
22638,12.902599,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
22639,12.902752,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
22640,12.902905,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
22641,12.903058,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
22642,12.903211,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
22643,12.903364,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
22644,12.903517,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
22645,12.90367,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
22646,12.903823,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
22647,12.903976,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
22648,12.904128,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
22649,12.904281,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
22650,12.904434,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
22651,12.904587,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
22652,12.90474,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
22653,12.904893,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
22654,12.905046,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
22655,12.905199,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
22656,12.905352,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
22657,12.905505,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
22658,12.905657,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
22659,12.90581,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
22660,12.905963,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
22661,12.906116,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
22662,12.906269,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
22663,12.906422,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
22664,12.906575,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
22665,12.906728,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
22666,12.907034,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
22667,12.907339,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
22668,12.907645,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
22669,12.907951,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
22670,12.908257,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
22671,12.908563,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
22672,12.908869,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
22673,12.909174,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
22674,12.90948,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
22675,12.909786,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
22676,12.910092,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
22677,12.910398,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
22678,12.910703,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
22679,12.911009,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
22680,12.911315,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
22681,12.911621,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
22682,12.911927,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
22683,12.912232,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
22684,12.912538,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
22685,12.912844,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
22686,12.91315,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
22687,12.913456,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
22688,12.913761,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
22689,12.914067,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
22690,12.914373,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
22691,12.914679,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
22692,12.914985,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
22693,12.915291,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
22694,12.915596,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
22695,12.915902,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
22696,12.916208,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
22697,12.916514,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
22698,12.91682,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
22699,12.917125,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
22700,12.917431,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
22701,12.917737,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
22702,12.918043,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
22703,12.918349,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
22704,12.918654,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
22705,12.91896,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
22706,12.919266,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
22707,12.919572,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
22708,12.919878,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
22709,12.920183,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
22710,12.920489,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
22711,12.920795,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
22712,12.921101,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
22713,12.921407,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
22714,12.921713,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
22715,12.922018,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
22716,12.922324,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
22717,12.92263,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
22718,12.922936,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
22719,12.923242,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
22720,12.923547,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
22721,12.923853,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
22722,12.924159,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
22723,12.924465,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
22724,12.924771,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
22725,12.925076,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
22726,12.925382,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
22727,12.925688,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
22728,12.925994,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
22729,12.9263,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
22730,12.926606,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
22731,12.926911,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
22732,12.927217,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
22733,12.927523,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
22734,12.927829,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
22735,12.928135,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
22736,12.92844,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
22737,12.928746,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
22738,12.929052,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
22739,12.929358,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
22740,12.929664,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
22741,12.929969,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
22742,12.930275,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
22743,12.930581,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
22744,12.930887,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
22745,12.931193,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
22746,12.931498,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
22747,12.931804,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
22748,12.93211,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
22749,12.932416,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
22750,12.932722,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
22751,12.933028,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
22752,12.933333,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
22753,12.933639,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
22754,12.933945,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
22755,12.934251,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
22756,12.934557,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
