,0,1,2,3,4,5
42147,17.276293,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
42148,17.276509,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
42149,17.276724,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
42150,17.27694,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
42151,17.277155,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
42152,17.277371,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
42153,17.277586,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
42154,17.277802,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
42155,17.278017,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
42156,17.278233,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
42157,17.278448,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
42158,17.278664,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
42159,17.278879,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
42160,17.279095,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
42161,17.27931,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
42162,17.279526,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
42163,17.279741,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
42164,17.279957,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
42165,17.280172,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
42166,17.280388,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
42167,17.280603,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
42168,17.280819,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
42169,17.281034,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
42170,17.28125,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
42171,17.281466,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
42172,17.281681,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
42173,17.281897,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
42174,17.282112,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
42175,17.282328,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
42176,17.282543,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
42177,17.282759,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
42178,17.282974,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
42179,17.28319,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
42180,17.283405,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
42181,17.283621,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
42182,17.283836,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
42183,17.284052,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
42184,17.284267,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
42185,17.284483,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
42186,17.284698,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
42187,17.284914,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
42188,17.285129,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
42189,17.285345,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
42190,17.28556,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
42191,17.285776,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
42192,17.285991,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
42193,17.286207,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
42194,17.286422,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
42195,17.286638,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
42196,17.286853,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
42197,17.287069,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
42198,17.287284,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
42199,17.2875,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
42200,17.287716,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
42201,17.287931,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
42202,17.288147,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
42203,17.288362,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
42204,17.288578,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
42205,17.288793,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
42206,17.289009,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
42207,17.289224,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
42208,17.28944,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
42209,17.289655,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
42210,17.289871,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
42211,17.290086,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
42212,17.290302,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
42213,17.290517,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
42214,17.290733,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
42215,17.290948,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
42216,17.291164,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
42217,17.291379,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
42218,17.291595,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
42219,17.29181,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
42220,17.292026,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
42221,17.292241,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
42222,17.292457,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
42223,17.292672,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
42224,17.292888,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
42225,17.293103,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
42226,17.293319,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
42227,17.293534,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
42228,17.29375,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
42229,17.293966,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
42230,17.294181,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
42231,17.294397,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
42232,17.294612,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
42233,17.294828,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
42234,17.295043,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
42235,17.295259,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
42236,17.295474,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
42237,17.29569,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
42238,17.295905,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
42239,17.296121,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
42240,17.296336,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
42241,17.296552,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
42242,17.296767,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
42243,17.296983,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
42244,17.297198,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
42245,17.297414,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
42246,17.297629,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
42247,17.297845,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
42248,17.29806,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
42249,17.298276,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
42250,17.298491,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
42251,17.298707,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
42252,17.298922,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
42253,17.299138,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
42254,17.299353,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
42255,17.299569,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
42256,17.299784,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
42257,17.3,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
42258,17.300216,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
42259,17.300325,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
42260,17.300433,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
42261,17.300541,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
42262,17.300649,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
42263,17.300758,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
42264,17.300866,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
42265,17.300974,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
42266,17.301082,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
42267,17.30119,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
42268,17.301299,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
42269,17.301407,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
42270,17.301515,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
42271,17.301623,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
42272,17.301732,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
42273,17.30184,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
42274,17.301948,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
42275,17.302056,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
42276,17.302165,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
42277,17.302273,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
42278,17.302381,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
42279,17.302489,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
42280,17.302597,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
42281,17.302706,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
42282,17.302814,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
42283,17.302922,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
42284,17.30303,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
42285,17.303139,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
42286,17.303247,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
42287,17.303355,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
42288,17.303463,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
42289,17.303571,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
42290,17.30368,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
42291,17.303788,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
42292,17.303896,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
42293,17.304004,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
42294,17.304113,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
42295,17.304221,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
42296,17.304329,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
42297,17.304437,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
42298,17.304545,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
42299,17.304654,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
42300,17.304762,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
42301,17.30487,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
42302,17.304978,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
42303,17.305087,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
42304,17.305195,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
42305,17.305303,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
42306,17.305411,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
42307,17.305519,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
42308,17.305628,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
42309,17.305736,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
42310,17.305844,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
42311,17.305952,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
42312,17.306061,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
42313,17.306169,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
42314,17.306277,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
42315,17.306385,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
42316,17.306494,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
42317,17.306602,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
42318,17.30671,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
42319,17.306818,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
42320,17.306926,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
42321,17.307035,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
42322,17.307143,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
42323,17.307251,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
42324,17.307359,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
42325,17.307468,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
42326,17.307576,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
42327,17.307684,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
42328,17.307792,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
42329,17.3079,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
42330,17.308009,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
42331,17.308117,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
42332,17.308225,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
42333,17.308333,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
42334,17.308442,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
42335,17.30855,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
42336,17.308658,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
42337,17.308766,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
42338,17.308874,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
42339,17.308983,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
42340,17.309091,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
42341,17.309199,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
42342,17.309307,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
42343,17.309416,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
42344,17.309524,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
42345,17.309632,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
42346,17.30974,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
42347,17.309848,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
42348,17.309957,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
42349,17.310065,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
42350,17.310173,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
42351,17.310281,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
42352,17.31039,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
42353,17.310498,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
42354,17.310606,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
42355,17.310714,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
42356,17.310823,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
42357,17.310931,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
42358,17.311039,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
42359,17.311147,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
42360,17.311255,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
42361,17.311364,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
42362,17.311472,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
42363,17.31158,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
42364,17.311688,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
42365,17.311797,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
42366,17.311905,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
42367,17.312013,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
42368,17.312121,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
42369,17.312229,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
42370,17.312338,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
42371,17.312446,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
42372,17.312554,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
42373,17.312662,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
42374,17.312771,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
42375,17.312879,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
42376,17.312987,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
42377,17.313095,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
42378,17.313203,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
42379,17.313312,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
42380,17.31342,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
42381,17.313528,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
42382,17.313636,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
42383,17.313745,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
42384,17.313853,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
42385,17.313961,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
42386,17.314069,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
42387,17.314177,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
42388,17.314286,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
42389,17.314394,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
42390,17.314502,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
42391,17.31461,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
42392,17.314719,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
42393,17.314827,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
42394,17.314935,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
42395,17.315043,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
42396,17.315152,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
42397,17.31526,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
42398,17.315368,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
42399,17.315476,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
42400,17.315584,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
42401,17.315693,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
42402,17.315801,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
42403,17.315909,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
42404,17.316017,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
42405,17.316126,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
42406,17.316234,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
42407,17.316342,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
42408,17.31645,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
42409,17.316558,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
42410,17.316667,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
42411,17.316775,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
42412,17.316883,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
42413,17.316991,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
42414,17.3171,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
42415,17.317208,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
42416,17.317316,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
42417,17.317424,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
42418,17.317532,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
42419,17.317641,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
42420,17.317749,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
42421,17.317857,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
42422,17.317965,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
42423,17.318074,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
42424,17.318182,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
42425,17.31829,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
42426,17.318398,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
42427,17.318506,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
42428,17.318615,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
42429,17.318723,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
42430,17.318831,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
42431,17.318939,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
42432,17.319048,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
42433,17.319156,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
42434,17.319264,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
42435,17.319372,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
42436,17.319481,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
42437,17.319589,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
42438,17.319697,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
42439,17.319805,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
42440,17.319913,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
42441,17.320022,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
42442,17.32013,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
42443,17.320238,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
42444,17.320346,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
42445,17.320455,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
42446,17.320563,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
42447,17.320671,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
42448,17.320779,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
42449,17.320887,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
42450,17.320996,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
42451,17.321104,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
42452,17.321212,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
42453,17.32132,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
42454,17.321429,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
42455,17.321537,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
42456,17.321645,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
