,0,1,2,3,4,5
34833,13.707987,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
34834,13.708042,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
34835,13.708096,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
34836,13.708206,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
34837,13.70826,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
34838,13.708315,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
34839,13.708425,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
34840,13.708479,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
34841,13.708534,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
34842,13.708643,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
34843,13.708698,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
34844,13.708753,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
34845,13.708862,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
34846,13.708917,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
34847,13.708972,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
34848,13.709081,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
34849,13.709136,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
34850,13.70919,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
34851,13.7093,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
34852,13.709354,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
34853,13.709409,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
34854,13.709519,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
34855,13.709573,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
34856,13.709628,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
34857,13.709737,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
34858,13.709792,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
34859,13.709847,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
34860,13.709956,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
34861,13.710011,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
34862,13.710066,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
34863,13.710175,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
34864,13.71023,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
34865,13.710284,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
34866,13.710394,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
34867,13.710449,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
34868,13.710503,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
34869,13.710613,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
34870,13.710667,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
34871,13.710722,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
34872,13.710832,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
34873,13.710886,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
34874,13.710941,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
34875,13.71105,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
34876,13.711105,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
34877,13.71116,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
34878,13.711269,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
34879,13.711324,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
34880,13.711379,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
34881,13.711488,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
34882,13.711543,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
34883,13.711597,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
34884,13.711707,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
34885,13.711761,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
34886,13.711816,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
34887,13.711926,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
34888,13.71198,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
34889,13.712035,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
34890,13.712144,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
34891,13.712199,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
34892,13.712254,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
34893,13.712363,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
34894,13.712418,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
34895,13.712473,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
34896,13.712582,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
34897,13.712637,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
34898,13.712691,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
34899,13.712801,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
34900,13.712856,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
34901,13.71291,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
34902,13.71302,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
34903,13.713074,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
34904,13.713129,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
34905,13.713239,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
34906,13.713293,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
34907,13.713348,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
34908,13.713457,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
34909,13.713512,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
34910,13.713567,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
34911,13.713676,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
34912,13.713731,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
34913,13.713786,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
34914,13.713895,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
34915,13.71395,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
34916,13.714004,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
34917,13.714114,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
34918,13.714168,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
34919,13.714223,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
34920,13.714333,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
34921,13.714387,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
34922,13.714442,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
34923,13.714551,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
34924,13.714606,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
34925,13.714661,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
34926,13.71477,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
34927,13.714825,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
34928,13.71488,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
34929,13.714989,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
34930,13.715044,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
34931,13.715098,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
34932,13.715208,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
34933,13.715263,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
34934,13.715317,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
34935,13.715427,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
34936,13.715481,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
34937,13.715536,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
34938,13.715646,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
34939,13.7157,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
34940,13.715755,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
34941,13.715864,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
34942,13.715919,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
34943,13.715974,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
34944,13.716083,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
34945,13.716138,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
34946,13.716193,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
34947,13.716302,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
34948,13.716357,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
34949,13.716411,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
34950,13.716521,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
34951,13.716575,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
34952,13.71663,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
34953,13.71674,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
34954,13.716794,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
34955,13.716849,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
34956,13.716958,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
34957,13.717013,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
34958,13.717068,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
34959,13.717177,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
34960,13.717232,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
34961,13.717287,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
34962,13.717396,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
34963,13.717451,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
34964,13.717505,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
34965,13.717615,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
34966,13.71767,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
34967,13.717724,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
34968,13.717834,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
34969,13.717888,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
34970,13.717943,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
34971,13.718053,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
34972,13.718107,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
34973,13.718162,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
34974,13.718271,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
34975,13.718326,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
34976,13.718381,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
34977,13.71849,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
34978,13.718545,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
34979,13.7186,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
34980,13.718709,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
34981,13.718764,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
34982,13.718818,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
34983,13.718928,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
34984,13.718982,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
34985,13.719037,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
34986,13.719147,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
34987,13.719201,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
34988,13.719256,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
34989,13.719365,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
34990,13.71942,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
34991,13.719475,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
34992,13.719584,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
34993,13.719639,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
34994,13.719694,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
34995,13.719803,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
34996,13.719858,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
34997,13.719912,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
34998,13.720022,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
34999,13.720077,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
35000,13.720131,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
35001,13.720241,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
35002,13.720295,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
35003,13.72035,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
35004,13.72046,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
35005,13.720514,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
35006,13.720569,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
35007,13.720678,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
35008,13.720733,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
35009,13.720788,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
35010,13.720897,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
35011,13.720952,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
35012,13.721007,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
35013,13.721116,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
35014,13.721171,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
35015,13.721225,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
35016,13.721335,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
35017,13.721389,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
35018,13.721444,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
35019,13.721554,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
35020,13.721608,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
35021,13.721663,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
35022,13.721772,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
35023,13.721827,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
35024,13.721882,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
35025,13.721991,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
35026,13.722046,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
35027,13.722101,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
35028,13.72221,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
35029,13.722265,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
35030,13.722319,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
35031,13.722429,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
35032,13.722484,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
35033,13.722538,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
35034,13.722648,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
35035,13.722702,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
35036,13.722757,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
35037,13.722867,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
35038,13.722921,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
35039,13.722976,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
35040,13.723085,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
35041,13.72314,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
35042,13.723195,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
35043,13.723304,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
35044,13.723359,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
35045,13.723414,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
35046,13.723523,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
35047,13.723578,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
35048,13.723632,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
35049,13.723742,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
35050,13.723796,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
35051,13.723851,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
35052,13.723961,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
35053,13.724015,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
35054,13.72407,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
35055,13.724179,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
35056,13.724234,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
35057,13.724289,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
35058,13.724398,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
35059,13.724453,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
35060,13.724508,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
35061,13.724617,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
35062,13.724672,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
35063,13.724726,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
35064,13.724836,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
35065,13.724891,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
35066,13.724945,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
35067,13.725055,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
35068,13.725109,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
35069,13.725164,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
35070,13.725274,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
35071,13.725328,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
35072,13.725383,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
35073,13.725492,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
35074,13.725547,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
35075,13.725602,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
35076,13.725711,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
35077,13.725766,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
35078,13.725821,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
35079,13.72593,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
35080,13.725985,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
35081,13.726039,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
35082,13.726149,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
35083,13.726204,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
35084,13.726258,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
35085,13.726368,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
35086,13.726422,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
35087,13.726477,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
35088,13.726586,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
35089,13.726641,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
35090,13.726696,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
35091,13.726805,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
35092,13.72686,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
35093,13.726915,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
35094,13.727024,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
35095,13.727079,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
35096,13.727133,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
35097,13.727243,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
35098,13.727298,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
35099,13.727352,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
35100,13.727462,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
35101,13.727516,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
35102,13.727571,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
35103,13.727681,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
35104,13.727735,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
35105,13.72779,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
35106,13.727899,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
35107,13.727954,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
35108,13.728009,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
35109,13.728118,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
35110,13.728173,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
35111,13.728228,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
35112,13.728337,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
35113,13.728392,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
35114,13.728446,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
35115,13.728556,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
35116,13.728611,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
35117,13.728665,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
35118,13.728775,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
35119,13.728829,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
35120,13.728884,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
35121,13.728993,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
35122,13.729048,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
35123,13.729103,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
35124,13.729212,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
35125,13.729267,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
35126,13.729322,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
35127,13.729431,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
35128,13.729486,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
35129,13.72965,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
35130,13.729705,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
35131,13.729869,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
35132,13.729923,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
35133,13.730088,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
35134,13.730142,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
35135,13.730306,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
35136,13.730361,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
35137,13.730525,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
35138,13.73058,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
35139,13.730744,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
35140,13.730799,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
35141,13.730963,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
35142,13.731018,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
