,0,1,2,3,4,5
30975,16.72311,10.0.0.9,10.0.0.20,UDP,1042,41466 → 43355 Len=1000
30976,16.723256,10.0.0.4,10.0.0.12,UDP,1042,55509 → 43355 Len=1000
30977,16.723401,10.0.0.8,10.0.0.14,UDP,352,57818 → 28866 Len=310
30978,16.723547,10.0.0.2,10.0.0.11,UDP,1042,40661 → 43355 Len=1000
30979,16.723692,10.0.0.7,10.0.0.17,UDP,1042,59418 → 43355 Len=1000
30980,16.723837,10.0.0.1,10.0.0.16,UDP,1042,53969 → 43355 Len=1000
30981,16.723983,10.0.0.6,10.0.0.13,UDP,1042,33701 → 43355 Len=1000
30982,16.724128,10.0.0.2,10.0.0.16,UDP,1042,40661 → 43355 Len=1000
30983,16.724273,10.0.0.9,10.0.0.18,UDP,1042,41466 → 43355 Len=1000
30984,16.724419,10.0.0.3,10.0.0.12,UDP,1042,44826 → 43355 Len=1000
30985,16.724564,10.0.0.6,10.0.0.18,UDP,1042,33701 → 43355 Len=1000
30986,16.724709,10.0.0.3,10.0.0.12,UDP,1042,44826 → 43355 Len=1000
30987,16.724855,10.0.0.7,10.0.0.19,UDP,1042,59418 → 43355 Len=1000
30988,16.725,10.0.0.3,10.0.0.13,UDP,1042,44826 → 43355 Len=1000
30989,16.725145,10.0.0.9,10.0.0.18,UDP,1042,41466 → 43355 Len=1000
30990,16.725291,10.0.0.4,10.0.0.11,UDP,1042,55509 → 43355 Len=1000
30991,16.725436,10.0.0.6,10.0.0.12,UDP,1042,33701 → 43355 Len=1000
30992,16.725581,10.0.0.1,10.0.0.11,UDP,1042,53969 → 43355 Len=1000
30993,16.725727,10.0.0.9,10.0.0.19,UDP,1042,41466 → 43355 Len=1000
30994,16.725872,10.0.0.1,10.0.0.12,UDP,1042,53969 → 43355 Len=1000
30995,16.726017,10.0.0.7,10.0.0.14,UDP,1042,59418 → 43355 Len=1000
30996,16.726163,10.0.0.3,10.0.0.11,UDP,1042,44826 → 43355 Len=1000
30997,16.726308,10.0.0.6,10.0.0.12,UDP,1042,33701 → 43355 Len=1000
30998,16.726453,10.0.0.4,10.0.0.16,UDP,1042,55509 → 43355 Len=1000
30999,16.726599,10.0.0.9,10.0.0.15,UDP,1042,41466 → 43355 Len=1000
31000,16.726744,10.0.0.3,10.0.0.16,UDP,1042,44826 → 43355 Len=1000
31001,16.72689,10.0.0.10,10.0.0.17,UDP,273,60798 → 28866 Len=231
31002,16.727035,10.0.0.2,10.0.0.15,UDP,1042,40661 → 43355 Len=1000
31003,16.72718,10.0.0.7,10.0.0.18,UDP,1042,59418 → 43355 Len=1000
31004,16.727326,10.0.0.1,10.0.0.16,UDP,1042,53969 → 43355 Len=1000
31005,16.727471,10.0.0.6,10.0.0.13,UDP,1042,33701 → 43355 Len=1000
31006,16.727616,10.0.0.4,10.0.0.15,UDP,1042,55509 → 43355 Len=1000
31007,16.727762,10.0.0.9,10.0.0.18,UDP,1042,41466 → 43355 Len=1000
31008,16.727907,10.0.0.3,10.0.0.14,UDP,1042,44826 → 43355 Len=1000
31009,16.728052,10.0.0.7,10.0.0.13,UDP,1042,59418 → 43355 Len=1000
31010,16.728198,10.0.0.2,10.0.0.16,UDP,1042,40661 → 43355 Len=1000
31011,16.728343,10.0.0.9,10.0.0.18,UDP,1042,41466 → 43355 Len=1000
31012,16.728488,10.0.0.3,10.0.0.14,UDP,1042,44826 → 43355 Len=1000
31013,16.728634,10.0.0.6,10.0.0.20,UDP,1042,33701 → 43355 Len=1000
31014,16.728779,10.0.0.2,10.0.0.11,UDP,1042,40661 → 43355 Len=1000
31015,16.728924,10.0.0.7,10.0.0.11,UDP,1042,59418 → 43355 Len=1000
31016,16.72907,10.0.0.2,10.0.0.13,UDP,1042,40661 → 43355 Len=1000
31017,16.729215,10.0.0.9,10.0.0.18,UDP,1042,41466 → 43355 Len=1000
31018,16.72936,10.0.0.4,10.0.0.12,UDP,1042,55509 → 43355 Len=1000
31019,16.729506,10.0.0.6,10.0.0.17,UDP,1042,33701 → 43355 Len=1000
31020,16.729651,10.0.0.1,10.0.0.12,UDP,1042,53969 → 43355 Len=1000
31021,16.729797,10.0.0.9,10.0.0.16,UDP,1042,41466 → 43355 Len=1000
31022,16.729942,10.0.0.2,10.0.0.11,UDP,1042,40661 → 43355 Len=1000
31023,16.730087,10.0.0.8,10.0.0.13,UDP,1006,57818 → 28866 Len=964
31024,16.730233,10.0.0.1,10.0.0.12,UDP,1042,53969 → 43355 Len=1000
31025,16.730378,10.0.0.7,10.0.0.18,UDP,1042,59418 → 43355 Len=1000
31026,16.730523,10.0.0.5,10.0.0.14,UDP,434,36659 → 28866 Len=392
31027,16.730669,10.0.0.6,10.0.0.13,UDP,1042,33701 → 43355 Len=1000
31028,16.730814,10.0.0.3,10.0.0.13,UDP,1042,44826 → 43355 Len=1000
31029,16.730959,10.0.0.7,10.0.0.12,UDP,1042,59418 → 43355 Len=1000
31030,16.731105,10.0.0.1,10.0.0.13,UDP,1042,53969 → 43355 Len=1000
31031,16.73125,10.0.0.9,10.0.0.17,UDP,1042,41466 → 43355 Len=1000
31032,16.731395,10.0.0.4,10.0.0.13,UDP,1042,55509 → 43355 Len=1000
31033,16.731541,10.0.0.7,10.0.0.13,UDP,1042,59418 → 43355 Len=1000
31034,16.731686,10.0.0.1,10.0.0.15,UDP,1042,53969 → 43355 Len=1000
31035,16.731831,10.0.0.6,10.0.0.20,UDP,1042,33701 → 43355 Len=1000
31036,16.731977,10.0.0.4,10.0.0.11,UDP,1042,55509 → 43355 Len=1000
31037,16.732122,10.0.0.9,10.0.0.16,UDP,1042,41466 → 43355 Len=1000
31038,16.732267,10.0.0.1,10.0.0.11,UDP,1042,53969 → 43355 Len=1000
31039,16.732413,10.0.0.6,10.0.0.11,UDP,1042,33701 → 43355 Len=1000
31040,16.732558,10.0.0.2,10.0.0.16,UDP,1042,40661 → 43355 Len=1000
31041,16.732703,10.0.0.7,10.0.0.17,UDP,1042,59418 → 43355 Len=1000
31042,16.732849,10.0.0.3,10.0.0.11,UDP,1042,44826 → 43355 Len=1000
31043,16.732994,10.0.0.6,10.0.0.20,UDP,1042,33701 → 43355 Len=1000
31044,16.73314,10.0.0.3,10.0.0.16,UDP,1042,44826 → 43355 Len=1000
31045,16.733285,10.0.0.9,10.0.0.16,UDP,1042,41466 → 43355 Len=1000
31046,16.73343,10.0.0.2,10.0.0.15,UDP,1042,40661 → 43355 Len=1000
31047,16.733576,10.0.0.6,10.0.0.12,UDP,1042,33701 → 43355 Len=1000
31048,16.733721,10.0.0.1,10.0.0.12,UDP,1042,53969 → 43355 Len=1000
31049,16.733866,10.0.0.7,10.0.0.15,UDP,1042,59418 → 43355 Len=1000
31050,16.734012,10.0.0.3,10.0.0.12,UDP,1042,44826 → 43355 Len=1000
31051,16.734157,10.0.0.9,10.0.0.13,UDP,1042,41466 → 43355 Len=1000
31052,16.734302,10.0.0.2,10.0.0.12,UDP,1042,40661 → 43355 Len=1000
31053,16.734448,10.0.0.6,10.0.0.20,UDP,1042,33701 → 43355 Len=1000
31054,16.734593,10.0.0.1,10.0.0.11,UDP,1042,53969 → 43355 Len=1000
31055,16.734738,10.0.0.7,10.0.0.13,UDP,1042,59418 → 43355 Len=1000
31056,16.734884,10.0.0.1,10.0.0.11,UDP,1042,53969 → 43355 Len=1000
31057,16.735029,10.0.0.9,10.0.0.20,UDP,1042,41466 → 43355 Len=1000
31058,16.735174,10.0.0.5,10.0.0.12,UDP,295,36659 → 28866 Len=253
31059,16.73532,10.0.0.6,10.0.0.19,UDP,1042,33701 → 43355 Len=1000
31060,16.735465,10.0.0.2,10.0.0.11,UDP,1042,40661 → 43355 Len=1000
31061,16.73561,10.0.0.9,10.0.0.15,UDP,1042,41466 → 43355 Len=1000
31062,16.735756,10.0.0.1,10.0.0.16,UDP,1042,53969 → 43355 Len=1000
31063,16.735901,10.0.0.7,10.0.0.18,UDP,1042,59418 → 43355 Len=1000
31064,16.736047,10.0.0.4,10.0.0.11,UDP,1042,55509 → 43355 Len=1000
31065,16.736192,10.0.0.6,10.0.0.20,UDP,1042,33701 → 43355 Len=1000
31066,16.736337,10.0.0.3,10.0.0.11,UDP,1042,44826 → 43355 Len=1000
31067,16.736483,10.0.0.9,10.0.0.18,UDP,1042,41466 → 43355 Len=1000
31068,16.736628,10.0.0.1,10.0.0.14,UDP,1042,53969 → 43355 Len=1000
31069,16.736773,10.0.0.7,10.0.0.15,UDP,1042,59418 → 43355 Len=1000
31070,16.736919,10.0.0.4,10.0.0.16,UDP,1042,55509 → 43355 Len=1000
31071,16.737064,10.0.0.10,10.0.0.20,UDP,967,60798 → 28866 Len=925
31072,16.737209,10.0.0.1,10.0.0.16,UDP,1042,53969 → 43355 Len=1000
31073,16.737355,10.0.0.6,10.0.0.19,UDP,1042,33701 → 43355 Len=1000
31074,16.737645,10.0.0.9,10.0.0.12,UDP,1042,41466 → 43355 Len=1000
31075,16.737936,10.0.0.7,10.0.0.16,UDP,1042,59418 → 43355 Len=1000
31076,16.738227,10.0.0.6,10.0.0.13,UDP,1042,33701 → 43355 Len=1000
31077,16.738517,10.0.0.9,10.0.0.20,UDP,1042,41466 → 43355 Len=1000
31078,16.738808,10.0.0.6,10.0.0.15,UDP,1042,33701 → 43355 Len=1000
31079,16.739099,10.0.0.7,10.0.0.13,UDP,1042,59418 → 43355 Len=1000
31080,16.73939,10.0.0.7,10.0.0.12,UDP,1042,59418 → 43355 Len=1000
31081,16.73968,10.0.0.9,10.0.0.17,UDP,1042,41466 → 43355 Len=1000
31082,16.739971,10.0.0.6,10.0.0.17,UDP,1042,33701 → 43355 Len=1000
31083,16.740262,10.0.0.6,10.0.0.12,UDP,1042,33701 → 43355 Len=1000
31084,16.740552,10.0.0.7,10.0.0.19,UDP,1042,59418 → 43355 Len=1000
31085,16.800292,10.0.0.3,10.0.0.12,UDP,1042,44826 → 43355 Len=1000
31086,16.800364,10.0.0.2,10.0.0.16,UDP,1042,40661 → 43355 Len=1000
31087,16.800437,10.0.0.6,10.0.0.14,UDP,1042,33701 → 43355 Len=1000
31088,16.80051,10.0.0.9,10.0.0.18,UDP,1042,41466 → 43355 Len=1000
31089,16.800583,10.0.0.2,10.0.0.14,UDP,1042,40661 → 43355 Len=1000
31090,16.800656,10.0.0.3,10.0.0.17,UDP,1042,44826 → 43355 Len=1000
31091,16.800729,10.0.0.6,10.0.0.13,UDP,1042,33701 → 43355 Len=1000
31092,16.800802,10.0.0.7,10.0.0.20,UDP,1042,59418 → 43355 Len=1000
31093,16.800875,10.0.0.4,10.0.0.14,UDP,1042,55509 → 43355 Len=1000
31094,16.800948,10.0.0.4,10.0.0.19,UDP,1042,55509 → 43355 Len=1000
31095,16.80102,10.0.0.9,10.0.0.13,UDP,1042,41466 → 43355 Len=1000
31096,16.801093,10.0.0.7,10.0.0.19,UDP,1042,59418 → 43355 Len=1000
31097,16.801166,10.0.0.1,10.0.0.12,UDP,1042,53969 → 43355 Len=1000
31098,16.801239,10.0.0.1,10.0.0.16,UDP,1042,53969 → 43355 Len=1000
31099,16.801312,10.0.0.9,10.0.0.12,UDP,1042,41466 → 43355 Len=1000
31100,16.801385,10.0.0.6,10.0.0.18,UDP,1042,33701 → 43355 Len=1000
31101,16.801458,10.0.0.3,10.0.0.15,UDP,1042,44826 → 43355 Len=1000
31102,16.801531,10.0.0.2,10.0.0.16,UDP,1042,40661 → 43355 Len=1000
31103,16.801603,10.0.0.7,10.0.0.15,UDP,1042,59418 → 43355 Len=1000
31104,16.801676,10.0.0.8,10.0.0.16,UDP,786,57818 → 28866 Len=744
31105,16.801749,10.0.0.4,10.0.0.11,UDP,1042,55509 → 43355 Len=1000
31106,16.801822,10.0.0.4,10.0.0.17,UDP,1042,55509 → 43355 Len=1000
31107,16.801895,10.0.0.9,10.0.0.12,UDP,1042,41466 → 43355 Len=1000
31108,16.801968,10.0.0.6,10.0.0.20,UDP,1042,33701 → 43355 Len=1000
31109,16.802041,10.0.0.1,10.0.0.11,UDP,1042,53969 → 43355 Len=1000
31110,16.802114,10.0.0.3,10.0.0.16,UDP,1042,44826 → 43355 Len=1000
31111,16.802187,10.0.0.7,10.0.0.13,UDP,1042,59418 → 43355 Len=1000
31112,16.802259,10.0.0.7,10.0.0.19,UDP,1042,59418 → 43355 Len=1000
31113,16.802332,10.0.0.1,10.0.0.14,UDP,1042,53969 → 43355 Len=1000
31114,16.802405,10.0.0.2,10.0.0.16,UDP,1042,40661 → 43355 Len=1000
31115,16.802478,10.0.0.6,10.0.0.12,UDP,1042,33701 → 43355 Len=1000
31116,16.802551,10.0.0.9,10.0.0.19,UDP,1042,41466 → 43355 Len=1000
31117,16.802624,10.0.0.1,10.0.0.12,UDP,1042,53969 → 43355 Len=1000
31118,16.802697,10.0.0.3,10.0.0.18,UDP,1042,44826 → 43355 Len=1000
31119,16.80277,10.0.0.7,10.0.0.13,UDP,1042,59418 → 43355 Len=1000
31120,16.802843,10.0.0.6,10.0.0.16,UDP,1042,33701 → 43355 Len=1000
31121,16.802915,10.0.0.4,10.0.0.13,UDP,1042,55509 → 43355 Len=1000
31122,16.802988,10.0.0.4,10.0.0.20,UDP,1042,55509 → 43355 Len=1000
31123,16.803061,10.0.0.9,10.0.0.13,UDP,1042,41466 → 43355 Len=1000
31124,16.803134,10.0.0.9,10.0.0.19,UDP,1042,41466 → 43355 Len=1000
31125,16.803207,10.0.0.4,10.0.0.12,UDP,1042,55509 → 43355 Len=1000
31126,16.80328,10.0.0.2,10.0.0.16,UDP,1042,40661 → 43355 Len=1000
31127,16.803353,10.0.0.7,10.0.0.11,UDP,1042,59418 → 43355 Len=1000
31128,16.803426,10.0.0.6,10.0.0.20,UDP,1042,33701 → 43355 Len=1000
31129,16.803499,10.0.0.2,10.0.0.12,UDP,1042,40661 → 43355 Len=1000
31130,16.803571,10.0.0.3,10.0.0.18,UDP,1042,44826 → 43355 Len=1000
31131,16.803644,10.0.0.7,10.0.0.11,UDP,1042,59418 → 43355 Len=1000
31132,16.803717,10.0.0.6,10.0.0.16,UDP,1042,33701 → 43355 Len=1000
31133,16.80379,10.0.0.2,10.0.0.14,UDP,1042,40661 → 43355 Len=1000
31134,16.803863,10.0.0.2,10.0.0.18,UDP,1042,40661 → 43355 Len=1000
31135,16.803936,10.0.0.10,10.0.0.15,UDP,932,60798 → 28866 Len=890
31136,16.804009,10.0.0.9,10.0.0.19,UDP,1042,41466 → 43355 Len=1000
31137,16.804082,10.0.0.3,10.0.0.11,UDP,1042,44826 → 43355 Len=1000
31138,16.804155,10.0.0.1,10.0.0.19,UDP,1042,53969 → 43355 Len=1000
31139,16.804227,10.0.0.9,10.0.0.12,UDP,1042,41466 → 43355 Len=1000
31140,16.8043,10.0.0.6,10.0.0.17,UDP,1042,33701 → 43355 Len=1000
31141,16.804373,10.0.0.4,10.0.0.15,UDP,1042,55509 → 43355 Len=1000
31142,16.804446,10.0.0.3,10.0.0.20,UDP,1042,44826 → 43355 Len=1000
31143,16.804519,10.0.0.6,10.0.0.12,UDP,1042,33701 → 43355 Len=1000
31144,16.804592,10.0.0.7,10.0.0.18,UDP,1042,59418 → 43355 Len=1000
31145,16.804665,10.0.0.2,10.0.0.15,UDP,1042,40661 → 43355 Len=1000
31146,16.804738,10.0.0.1,10.0.0.16,UDP,1042,53969 → 43355 Len=1000
31147,16.80481,10.0.0.9,10.0.0.13,UDP,1042,41466 → 43355 Len=1000
31148,16.804883,10.0.0.7,10.0.0.16,UDP,1042,59418 → 43355 Len=1000
31149,16.804956,10.0.0.1,10.0.0.14,UDP,1042,53969 → 43355 Len=1000
31150,16.805029,10.0.0.4,10.0.0.20,UDP,1042,55509 → 43355 Len=1000
31151,16.805102,10.0.0.9,10.0.0.11,UDP,1042,41466 → 43355 Len=1000
31152,16.805175,10.0.0.7,10.0.0.19,UDP,1042,59418 → 43355 Len=1000
31153,16.805248,10.0.0.3,10.0.0.14,UDP,1042,44826 → 43355 Len=1000
31154,16.805321,10.0.0.3,10.0.0.16,UDP,1042,44826 → 43355 Len=1000
31155,16.805394,10.0.0.6,10.0.0.12,UDP,1042,33701 → 43355 Len=1000
31156,16.805466,10.0.0.7,10.0.0.20,UDP,1042,59418 → 43355 Len=1000
31157,16.805539,10.0.0.2,10.0.0.14,UDP,1042,40661 → 43355 Len=1000
31158,16.805612,10.0.0.2,10.0.0.17,UDP,1042,40661 → 43355 Len=1000
31159,16.805685,10.0.0.7,10.0.0.14,UDP,1042,59418 → 43355 Len=1000
31160,16.805758,10.0.0.6,10.0.0.16,UDP,1042,33701 → 43355 Len=1000
31161,16.805831,10.0.0.1,10.0.0.15,UDP,1042,53969 → 43355 Len=1000
31162,16.805904,10.0.0.1,10.0.0.20,UDP,1042,53969 → 43355 Len=1000
31163,16.805977,10.0.0.8,10.0.0.11,UDP,859,57818 → 28866 Len=817
31164,16.80605,10.0.0.6,10.0.0.19,UDP,1042,33701 → 43355 Len=1000
31165,16.806122,10.0.0.4,10.0.0.15,UDP,1042,55509 → 43355 Len=1000
31166,16.806195,10.0.0.3,10.0.0.19,UDP,1042,44826 → 43355 Len=1000
31167,16.806268,10.0.0.7,10.0.0.15,UDP,1042,59418 → 43355 Len=1000
31168,16.806341,10.0.0.7,10.0.0.20,UDP,1042,59418 → 43355 Len=1000
31169,16.806414,10.0.0.3,10.0.0.13,UDP,1042,44826 → 43355 Len=1000
31170,16.806487,10.0.0.4,10.0.0.20,UDP,1042,55509 → 43355 Len=1000
31171,16.80656,10.0.0.9,10.0.0.15,UDP,1042,41466 → 43355 Len=1000
31172,16.806633,10.0.0.9,10.0.0.17,UDP,1042,41466 → 43355 Len=1000
31173,16.806706,10.0.0.4,10.0.0.13,UDP,1042,55509 → 43355 Len=1000
31174,16.806778,10.0.0.5,10.0.0.19,UDP,680,36659 → 28866 Len=638
31175,16.806851,10.0.0.6,10.0.0.14,UDP,1042,33701 → 43355 Len=1000
31176,16.806924,10.0.0.9,10.0.0.20,UDP,1042,41466 → 43355 Len=1000
31177,16.806997,10.0.0.1,10.0.0.14,UDP,1042,53969 → 43355 Len=1000
31178,16.80707,10.0.0.3,10.0.0.16,UDP,1042,44826 → 43355 Len=1000
31179,16.807143,10.0.0.7,10.0.0.12,UDP,1042,59418 → 43355 Len=1000
31180,16.807216,10.0.0.9,10.0.0.18,UDP,1042,41466 → 43355 Len=1000
31181,16.807289,10.0.0.2,10.0.0.15,UDP,1042,40661 → 43355 Len=1000
31182,16.807362,10.0.0.1,10.0.0.17,UDP,1042,53969 → 43355 Len=1000
31183,16.807434,10.0.0.9,10.0.0.15,UDP,1042,41466 → 43355 Len=1000
31184,16.807507,10.0.0.6,10.0.0.20,UDP,1042,33701 → 43355 Len=1000
31185,16.80758,10.0.0.1,10.0.0.13,UDP,1042,53969 → 43355 Len=1000
31186,16.807653,10.0.0.2,10.0.0.18,UDP,1042,40661 → 43355 Len=1000
31187,16.807726,10.0.0.7,10.0.0.15,UDP,1042,59418 → 43355 Len=1000
31188,16.807799,10.0.0.7,10.0.0.20,UDP,1042,59418 → 43355 Len=1000
31189,16.807872,10.0.0.1,10.0.0.11,UDP,1042,53969 → 43355 Len=1000
31190,16.807945,10.0.0.2,10.0.0.17,UDP,1042,40661 → 43355 Len=1000
31191,16.808017,10.0.0.6,10.0.0.11,UDP,1042,33701 → 43355 Len=1000
31192,16.80809,10.0.0.6,10.0.0.19,UDP,1042,33701 → 43355 Len=1000
31193,16.808163,10.0.0.2,10.0.0.11,UDP,1042,40661 → 43355 Len=1000
31194,16.808236,10.0.0.1,10.0.0.17,UDP,1042,53969 → 43355 Len=1000
31195,16.808309,10.0.0.9,10.0.0.15,UDP,1042,41466 → 43355 Len=1000
31196,16.808382,10.0.0.9,10.0.0.17,UDP,1042,41466 → 43355 Len=1000
31197,16.808455,10.0.0.3,10.0.0.15,UDP,1042,44826 → 43355 Len=1000
31198,16.808528,10.0.0.3,10.0.0.19,UDP,1042,44826 → 43355 Len=1000
31199,16.808601,10.0.0.6,10.0.0.13,UDP,1042,33701 → 43355 Len=1000
31200,16.808673,10.0.0.7,10.0.0.16,UDP,1042,59418 → 43355 Len=1000
31201,16.808746,10.0.0.4,10.0.0.14,UDP,1042,55509 → 43355 Len=1000
31202,16.808819,10.0.0.4,10.0.0.18,UDP,1042,55509 → 43355 Len=1000
31203,16.808892,10.0.0.6,10.0.0.15,UDP,1042,33701 → 43355 Len=1000
31204,16.808965,10.0.0.9,10.0.0.19,UDP,1042,41466 → 43355 Len=1000
31205,16.809038,10.0.0.1,10.0.0.15,UDP,1042,53969 → 43355 Len=1000
31206,16.809111,10.0.0.2,10.0.0.17,UDP,1042,40661 → 43355 Len=1000
31207,16.809184,10.0.0.6,10.0.0.15,UDP,1042,33701 → 43355 Len=1000
31208,16.809257,10.0.0.7,10.0.0.17,UDP,1042,59418 → 43355 Len=1000
31209,16.809329,10.0.0.4,10.0.0.13,UDP,1042,55509 → 43355 Len=1000
31210,16.809402,10.0.0.4,10.0.0.20,UDP,1042,55509 → 43355 Len=1000
31211,16.809475,10.0.0.9,10.0.0.15,UDP,1042,41466 → 43355 Len=1000
31212,16.809548,10.0.0.7,10.0.0.16,UDP,1042,59418 → 43355 Len=1000
31213,16.809621,10.0.0.5,10.0.0.15,UDP,983,36659 → 28866 Len=941
31214,16.809694,10.0.0.3,10.0.0.19,UDP,1042,44826 → 43355 Len=1000
31215,16.809767,10.0.0.7,10.0.0.11,UDP,1042,59418 → 43355 Len=1000
31216,16.80984,10.0.0.6,10.0.0.20,UDP,1042,33701 → 43355 Len=1000
31217,16.809913,10.0.0.3,10.0.0.13,UDP,1042,44826 → 43355 Len=1000
31218,16.809985,10.0.0.1,10.0.0.16,UDP,1042,53969 → 43355 Len=1000
31219,16.810058,10.0.0.10,10.0.0.16,UDP,508,60798 → 28866 Len=466
31220,16.810131,10.0.0.9,10.0.0.19,UDP,1042,41466 → 43355 Len=1000
31221,16.810204,10.0.0.2,10.0.0.15,UDP,1042,40661 → 43355 Len=1000
31222,16.810277,10.0.0.4,10.0.0.20,UDP,1042,55509 → 43355 Len=1000
31223,16.81035,10.0.0.6,10.0.0.11,UDP,1042,33701 → 43355 Len=1000
31224,16.810423,10.0.0.7,10.0.0.18,UDP,1042,59418 → 43355 Len=1000
31225,16.810496,10.0.0.4,10.0.0.12,UDP,1042,55509 → 43355 Len=1000
31226,16.810569,10.0.0.2,10.0.0.17,UDP,1042,40661 → 43355 Len=1000
31227,16.810641,10.0.0.9,10.0.0.15,UDP,1042,41466 → 43355 Len=1000
31228,16.810714,10.0.0.7,10.0.0.17,UDP,1042,59418 → 43355 Len=1000
31229,16.810787,10.0.0.1,10.0.0.12,UDP,1042,53969 → 43355 Len=1000
31230,16.81086,10.0.0.2,10.0.0.17,UDP,1042,40661 → 43355 Len=1000
31231,16.810933,10.0.0.6,10.0.0.13,UDP,1042,33701 → 43355 Len=1000
31232,16.811006,10.0.0.6,10.0.0.19,UDP,1042,33701 → 43355 Len=1000
31233,16.811079,10.0.0.3,10.0.0.13,UDP,1042,44826 → 43355 Len=1000
31234,16.811152,10.0.0.1,10.0.0.19,UDP,1042,53969 → 43355 Len=1000
31235,16.811224,10.0.0.9,10.0.0.15,UDP,1042,41466 → 43355 Len=1000
31236,16.811297,10.0.0.9,10.0.0.18,UDP,1042,41466 → 43355 Len=1000
31237,16.81137,10.0.0.4,10.0.0.11,UDP,1042,55509 → 43355 Len=1000
31238,16.811443,10.0.0.2,10.0.0.18,UDP,1042,40661 → 43355 Len=1000
31239,16.811516,10.0.0.7,10.0.0.14,UDP,1042,59418 → 43355 Len=1000
31240,16.811589,10.0.0.7,10.0.0.17,UDP,1042,59418 → 43355 Len=1000
31241,16.811662,10.0.0.3,10.0.0.11,UDP,1042,44826 → 43355 Len=1000
31242,16.811735,10.0.0.3,10.0.0.16,UDP,1042,44826 → 43355 Len=1000
31243,16.811808,10.0.0.7,10.0.0.11,UDP,1042,59418 → 43355 Len=1000
31244,16.81188,10.0.0.9,10.0.0.17,UDP,1042,41466 → 43355 Len=1000
31245,16.811953,10.0.0.4,10.0.0.11,UDP,1042,55509 → 43355 Len=1000
31246,16.812026,10.0.0.2,10.0.0.16,UDP,1042,40661 → 43355 Len=1000
31247,16.812099,10.0.0.8,10.0.0.16,UDP,664,57818 → 28866 Len=622
31248,16.812172,10.0.0.9,10.0.0.18,UDP,1042,41466 → 43355 Len=1000
31249,16.812245,10.0.0.2,10.0.0.14,UDP,1042,40661 → 43355 Len=1000
31250,16.812318,10.0.0.3,10.0.0.20,UDP,1042,44826 → 43355 Len=1000
31251,16.812391,10.0.0.6,10.0.0.15,UDP,1042,33701 → 43355 Len=1000
31252,16.812464,10.0.0.6,10.0.0.18,UDP,1042,33701 → 43355 Len=1000
31253,16.812536,10.0.0.1,10.0.0.11,UDP,1042,53969 → 43355 Len=1000
31254,16.812609,10.0.0.4,10.0.0.18,UDP,1042,55509 → 43355 Len=1000
31255,16.812682,10.0.0.6,10.0.0.13,UDP,1042,33701 → 43355 Len=1000
31256,16.812755,10.0.0.7,10.0.0.20,UDP,1042,59418 → 43355 Len=1000
31257,16.812828,10.0.0.1,10.0.0.11,UDP,1042,53969 → 43355 Len=1000
31258,16.812901,10.0.0.2,10.0.0.20,UDP,1042,40661 → 43355 Len=1000
31259,16.812974,10.0.0.9,10.0.0.12,UDP,1042,41466 → 43355 Len=1000
31260,16.813047,10.0.0.9,10.0.0.19,UDP,1042,41466 → 43355 Len=1000
31261,16.81312,10.0.0.1,10.0.0.11,UDP,1042,53969 → 43355 Len=1000
31262,16.813192,10.0.0.4,10.0.0.17,UDP,1042,55509 → 43355 Len=1000
31263,16.813265,10.0.0.7,10.0.0.12,UDP,1042,59418 → 43355 Len=1000
31264,16.813338,10.0.0.6,10.0.0.17,UDP,1042,33701 → 43355 Len=1000
31265,16.813411,10.0.0.2,10.0.0.14,UDP,1042,40661 → 43355 Len=1000
31266,16.813484,10.0.0.3,10.0.0.19,UDP,1042,44826 → 43355 Len=1000
31267,16.813557,10.0.0.6,10.0.0.13,UDP,1042,33701 → 43355 Len=1000
31268,16.81363,10.0.0.6,10.0.0.17,UDP,1042,33701 → 43355 Len=1000
31269,16.813703,10.0.0.2,10.0.0.14,UDP,1042,40661 → 43355 Len=1000
31270,16.813776,10.0.0.4,10.0.0.19,UDP,1042,55509 → 43355 Len=1000
31271,16.813848,10.0.0.7,10.0.0.16,UDP,1042,59418 → 43355 Len=1000
31272,16.813921,10.0.0.6,10.0.0.20,UDP,1042,33701 → 43355 Len=1000
31273,16.813994,10.0.0.1,10.0.0.14,UDP,1042,53969 → 43355 Len=1000
31274,16.814067,10.0.0.1,10.0.0.19,UDP,1042,53969 → 43355 Len=1000
31275,16.81414,10.0.0.9,10.0.0.15,UDP,1042,41466 → 43355 Len=1000
31276,16.814213,10.0.0.9,10.0.0.17,UDP,1042,41466 → 43355 Len=1000
31277,16.814286,10.0.0.2,10.0.0.12,UDP,1042,40661 → 43355 Len=1000
31278,16.814359,10.0.0.3,10.0.0.17,UDP,1042,44826 → 43355 Len=1000
31279,16.814431,10.0.0.7,10.0.0.11,UDP,1042,59418 → 43355 Len=1000
31280,16.814504,10.0.0.7,10.0.0.17,UDP,1042,59418 → 43355 Len=1000
31281,16.814577,10.0.0.3,10.0.0.13,UDP,1042,44826 → 43355 Len=1000
31282,16.81465,10.0.0.4,10.0.0.16,UDP,1042,55509 → 43355 Len=1000
31283,16.814723,10.0.0.6,10.0.0.15,UDP,1042,33701 → 43355 Len=1000
31284,16.814796,10.0.0.9,10.0.0.20,UDP,1042,41466 → 43355 Len=1000
31285,16.814869,10.0.0.2,10.0.0.13,UDP,1042,40661 → 43355 Len=1000
